"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-29,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,5,NA,NA,NA,5,NA,NA,NA
2020-04-12,7,NA,NA,NA,7,NA,NA,NA
2020-04-19,10,NA,NA,NA,10,NA,NA,NA
2020-04-26,13,NA,NA,NA,13,NA,NA,NA
2020-05-03,15,NA,NA,NA,15,NA,NA,NA
2020-05-17,17,NA,NA,NA,17,NA,NA,NA
2020-05-24,22,NA,NA,NA,22,NA,NA,NA
2020-05-31,23,NA,NA,NA,23,NA,NA,NA
2020-06-07,27,NA,NA,NA,27,NA,NA,NA
2020-06-14,34,NA,NA,NA,34,NA,NA,NA
2020-06-21,48,NA,NA,NA,48,NA,NA,NA
2020-06-28,56,NA,NA,NA,56,NA,NA,NA
2020-07-05,66,NA,NA,NA,66,NA,NA,NA
2020-07-12,75,NA,NA,NA,75,NA,NA,NA
2020-07-19,85,NA,NA,NA,85,NA,NA,NA
2020-07-26,95,NA,NA,NA,95,NA,NA,NA
2020-08-02,105,NA,NA,NA,105,NA,NA,NA
2020-08-09,113,NA,NA,NA,113,NA,NA,NA
2020-08-16,117,NA,NA,NA,117,NA,NA,NA
2020-08-23,123,NA,NA,NA,123,NA,NA,NA
2020-08-30,128,NA,NA,NA,128,NA,NA,NA
2020-09-06,134,NA,NA,NA,134,NA,NA,NA
2020-09-13,140,NA,NA,NA,140,NA,NA,NA
2020-09-20,149,NA,NA,NA,149,NA,NA,NA
2020-09-27,150,NA,NA,NA,150,NA,NA,NA
2020-10-04,152,NA,NA,NA,152,NA,NA,NA
2020-10-11,158,NA,NA,NA,158,NA,NA,NA
2020-10-18,162,NA,NA,NA,162,NA,NA,NA
2020-10-25,165,NA,NA,NA,165,NA,NA,NA
2020-11-01,169,NA,NA,NA,169,NA,NA,NA
2020-11-08,175,NA,NA,NA,175,NA,NA,NA
2020-11-15,179,NA,NA,NA,179,NA,NA,NA
2020-11-22,185,NA,NA,NA,185,NA,NA,NA
2020-11-29,186,NA,NA,NA,186,NA,NA,NA
2020-12-06,191,NA,NA,NA,191,NA,NA,NA
2020-12-13,195,NA,NA,NA,195,NA,NA,NA
2020-12-20,203,NA,NA,NA,203,NA,NA,NA
2020-12-27,209,NA,NA,NA,209,NA,NA,NA
2021-01-03,220,NA,NA,NA,220,NA,NA,NA
2021-01-10,226,NA,NA,NA,226,NA,NA,NA
2021-01-17,234,NA,NA,NA,234,NA,NA,NA
2021-01-24,236,NA,NA,NA,236,NA,NA,NA
2021-01-31,239,NA,NA,NA,239,NA,NA,NA
2021-02-07,244,NA,NA,NA,244,NA,NA,NA
2021-02-14,248,NA,NA,NA,248,NA,NA,NA
2021-02-21,258,NA,NA,NA,258,NA,NA,NA
2021-02-28,270,NA,NA,NA,270,NA,NA,NA
2021-03-07,283,NA,NA,NA,283,NA,NA,NA
2021-03-14,292,NA,NA,NA,292,NA,NA,NA
2021-03-21,306,NA,NA,NA,306,NA,NA,NA
2021-03-28,315,NA,NA,NA,315,NA,NA,NA
2021-04-04,324,NA,NA,NA,324,NA,NA,NA
2021-04-11,332,NA,NA,NA,332,NA,NA,NA
2021-04-18,346,NA,NA,NA,346,NA,NA,NA
2021-04-25,358,NA,NA,NA,358,NA,NA,NA
2021-05-02,360,NA,NA,NA,360,NA,NA,NA
2021-05-09,371,NA,NA,NA,371,NA,NA,NA
2021-05-16,383,NA,NA,NA,383,NA,NA,NA
2021-05-23,390,NA,NA,NA,390,NA,NA,NA
2021-05-30,402,NA,NA,NA,402,NA,NA,NA
2021-06-06,412,NA,NA,NA,412,NA,NA,NA
2021-06-13,420,NA,NA,NA,420,NA,NA,NA
2021-06-20,426,NA,NA,NA,426,NA,NA,NA
2021-06-27,434,NA,NA,NA,434,NA,NA,NA
2021-07-04,438,NA,NA,NA,438,NA,NA,NA
2021-07-11,446,NA,NA,NA,446,NA,NA,NA
2021-07-18,453,NA,NA,NA,453,NA,NA,NA
2021-07-25,458,NA,NA,NA,458,NA,NA,NA
2021-08-01,463,NA,NA,NA,463,NA,NA,NA
2021-08-08,467,NA,NA,NA,467,NA,NA,NA
2021-08-15,475,NA,NA,NA,475,NA,NA,NA
2021-08-22,486,NA,NA,NA,486,NA,NA,NA
2021-08-29,492,NA,NA,NA,492,NA,NA,NA
2021-09-05,496,NA,NA,NA,496,NA,NA,NA
2021-09-12,503,NA,NA,NA,503,NA,NA,NA
2021-09-19,505,NA,NA,NA,505,NA,NA,NA
2021-09-26,514,NA,NA,NA,514,NA,NA,NA
2021-10-03,520,NA,NA,NA,520,NA,NA,NA
2021-10-10,525,NA,NA,NA,525,NA,NA,NA
2021-10-17,528,NA,NA,NA,528,NA,NA,NA
2021-10-24,530,NA,NA,NA,530,NA,NA,NA
2021-10-31,534,NA,NA,NA,534,NA,NA,NA
2021-11-07,535,NA,NA,NA,535,NA,NA,NA
2021-11-14,539,NA,NA,NA,539,NA,NA,NA
2021-11-21,540,NA,NA,NA,540,NA,NA,NA
2021-11-28,545,NA,NA,NA,545,NA,NA,NA
2021-12-05,546,NA,NA,NA,546,NA,NA,NA
2021-12-12,547,NA,NA,NA,547,NA,NA,NA
2021-12-19,550,NA,NA,NA,550,NA,NA,NA
2021-12-26,553,NA,NA,NA,553,NA,NA,NA
2022-01-02,575,NA,NA,NA,575,NA,NA,NA
2022-01-09,598,NA,NA,NA,598,NA,NA,NA
2022-01-16,619,NA,NA,NA,619,NA,NA,NA
2022-01-23,636,NA,NA,NA,636,NA,NA,NA
2022-01-30,654,NA,NA,NA,654,NA,NA,NA
2022-02-06,672,NA,NA,NA,672,NA,NA,NA
2022-02-13,688,NA,NA,NA,688,NA,NA,NA
2022-02-20,699,NA,NA,NA,699,NA,NA,NA
2022-02-27,709,NA,NA,NA,709,NA,NA,NA
2022-03-06,713,NA,NA,NA,713,NA,NA,NA
2022-03-13,720,NA,NA,NA,720,NA,NA,NA
2022-03-20,731,NA,NA,NA,730,NA,NA,NA
2022-03-27,743,NA,NA,NA,741,NA,NA,NA
2022-04-03,775,NA,NA,NA,767,NA,NA,NA
2022-04-10,813,NA,NA,NA,797,NA,NA,NA
2022-04-17,844,NA,NA,NA,820,NA,NA,NA
2022-04-24,870,NA,NA,NA,836,NA,NA,NA
2022-05-01,917,NA,NA,NA,865,NA,NA,NA
2022-05-08,969,NA,NA,NA,887,NA,NA,NA
2022-05-15,1026,1026,942,1236,891,891,891,891
2022-05-22,NA,1085,976,1354,NA,894,893,898
