"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-29,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,5,NA,NA,NA,5,NA,NA,NA
2020-04-12,7,NA,NA,NA,7,NA,NA,NA
2020-04-19,10,NA,NA,NA,10,NA,NA,NA
2020-04-26,13,NA,NA,NA,13,NA,NA,NA
2020-05-03,15,NA,NA,NA,15,NA,NA,NA
2020-05-17,17,NA,NA,NA,17,NA,NA,NA
2020-05-24,22,NA,NA,NA,22,NA,NA,NA
2020-05-31,23,NA,NA,NA,23,NA,NA,NA
2020-06-07,27,NA,NA,NA,27,NA,NA,NA
2020-06-14,34,NA,NA,NA,34,NA,NA,NA
2020-06-21,48,NA,NA,NA,48,NA,NA,NA
2020-06-28,56,NA,NA,NA,56,NA,NA,NA
2020-07-05,66,NA,NA,NA,66,NA,NA,NA
2020-07-12,75,NA,NA,NA,75,NA,NA,NA
2020-07-19,85,NA,NA,NA,85,NA,NA,NA
2020-07-26,95,NA,NA,NA,95,NA,NA,NA
2020-08-02,104,NA,NA,NA,104,NA,NA,NA
2020-08-09,112,NA,NA,NA,112,NA,NA,NA
2020-08-16,116,NA,NA,NA,116,NA,NA,NA
2020-08-23,123,NA,NA,NA,123,NA,NA,NA
2020-08-30,128,NA,NA,NA,128,NA,NA,NA
2020-09-06,134,NA,NA,NA,134,NA,NA,NA
2020-09-13,140,NA,NA,NA,140,NA,NA,NA
2020-09-20,149,NA,NA,NA,149,NA,NA,NA
2020-09-27,150,NA,NA,NA,150,NA,NA,NA
2020-10-04,152,NA,NA,NA,152,NA,NA,NA
2020-10-11,158,NA,NA,NA,158,NA,NA,NA
2020-10-18,162,NA,NA,NA,162,NA,NA,NA
2020-10-25,165,NA,NA,NA,165,NA,NA,NA
2020-11-01,168,NA,NA,NA,168,NA,NA,NA
2020-11-08,174,NA,NA,NA,174,NA,NA,NA
2020-11-15,178,NA,NA,NA,178,NA,NA,NA
2020-11-22,184,NA,NA,NA,184,NA,NA,NA
2020-11-29,185,NA,NA,NA,185,NA,NA,NA
2020-12-06,189,NA,NA,NA,189,NA,NA,NA
2020-12-13,192,NA,NA,NA,192,NA,NA,NA
2020-12-20,200,NA,NA,NA,200,NA,NA,NA
2020-12-27,206,NA,NA,NA,206,NA,NA,NA
2021-01-03,216,NA,NA,NA,216,NA,NA,NA
2021-01-10,222,NA,NA,NA,222,NA,NA,NA
2021-01-17,230,NA,NA,NA,230,NA,NA,NA
2021-01-24,232,NA,NA,NA,232,NA,NA,NA
2021-01-31,235,NA,NA,NA,235,NA,NA,NA
2021-02-07,240,NA,NA,NA,240,NA,NA,NA
2021-02-14,244,NA,NA,NA,244,NA,NA,NA
2021-02-21,254,NA,NA,NA,254,NA,NA,NA
2021-02-28,266,NA,NA,NA,266,NA,NA,NA
2021-03-07,278,NA,NA,NA,278,NA,NA,NA
2021-03-14,287,NA,NA,NA,287,NA,NA,NA
2021-03-21,301,NA,NA,NA,301,NA,NA,NA
2021-03-28,309,NA,NA,NA,309,NA,NA,NA
2021-04-04,318,NA,NA,NA,318,NA,NA,NA
2021-04-11,326,NA,NA,NA,326,NA,NA,NA
2021-04-18,339,NA,NA,NA,339,NA,NA,NA
2021-04-25,350,NA,NA,NA,350,NA,NA,NA
2021-05-02,352,NA,NA,NA,352,NA,NA,NA
2021-05-09,363,NA,NA,NA,363,NA,NA,NA
2021-05-16,374,NA,NA,NA,374,NA,NA,NA
2021-05-23,381,NA,NA,NA,381,NA,NA,NA
2021-05-30,393,NA,NA,NA,393,NA,NA,NA
2021-06-06,403,NA,NA,NA,403,NA,NA,NA
2021-06-13,412,NA,NA,NA,412,NA,NA,NA
2021-06-20,417,NA,NA,NA,417,NA,NA,NA
2021-06-27,424,NA,NA,NA,424,NA,NA,NA
2021-07-04,427,NA,NA,NA,427,NA,NA,NA
2021-07-11,434,NA,NA,NA,434,NA,NA,NA
2021-07-18,441,NA,NA,NA,441,NA,NA,NA
2021-07-25,446,NA,NA,NA,446,NA,NA,NA
2021-08-01,451,NA,NA,NA,451,NA,NA,NA
2021-08-08,455,NA,NA,NA,455,NA,NA,NA
2021-08-15,463,NA,NA,NA,463,NA,NA,NA
2021-08-22,474,NA,NA,NA,474,NA,NA,NA
2021-08-29,480,NA,NA,NA,480,NA,NA,NA
2021-09-05,483,NA,NA,NA,483,NA,NA,NA
2021-09-12,490,NA,NA,NA,490,NA,NA,NA
2021-09-19,491,NA,NA,NA,491,NA,NA,NA
2021-09-26,500,NA,NA,NA,500,NA,NA,NA
2021-10-03,507,NA,NA,NA,507,NA,NA,NA
2021-10-10,513,NA,NA,NA,513,NA,NA,NA
2021-10-17,516,NA,NA,NA,516,NA,NA,NA
2021-10-24,518,NA,NA,NA,518,NA,NA,NA
2021-10-31,522,NA,NA,NA,522,NA,NA,NA
2021-11-07,523,NA,NA,NA,523,NA,NA,NA
2021-11-14,527,NA,NA,NA,527,NA,NA,NA
2021-11-21,529,NA,NA,NA,529,NA,NA,NA
2021-11-28,534,NA,NA,NA,534,NA,NA,NA
2021-12-05,535,NA,NA,NA,535,NA,NA,NA
2021-12-12,536,NA,NA,NA,536,NA,NA,NA
2021-12-19,539,NA,NA,NA,539,NA,NA,NA
2021-12-26,542,NA,NA,NA,542,NA,NA,NA
2022-01-02,565,NA,NA,NA,565,NA,NA,NA
2022-01-09,591,NA,NA,NA,591,NA,NA,NA
2022-01-16,614,NA,NA,NA,614,NA,NA,NA
2022-01-23,634,NA,NA,NA,634,NA,NA,NA
2022-01-30,657,NA,NA,NA,657,NA,NA,NA
2022-02-06,679,NA,NA,NA,679,NA,NA,NA
2022-02-13,695,NA,NA,NA,695,NA,NA,NA
2022-02-20,708,NA,NA,NA,708,NA,NA,NA
2022-02-27,719,NA,NA,NA,719,NA,NA,NA
2022-03-06,724,NA,NA,NA,724,NA,NA,NA
2022-03-13,730,NA,NA,NA,730,NA,NA,NA
2022-03-20,739,NA,NA,NA,739,NA,NA,NA
2022-03-27,749,NA,NA,NA,749,NA,NA,NA
2022-04-03,774,NA,NA,NA,774,NA,NA,NA
2022-04-10,804,NA,NA,NA,804,NA,NA,NA
2022-04-17,829,NA,NA,NA,829,NA,NA,NA
2022-04-24,854,NA,NA,NA,854,NA,NA,NA
2022-05-01,884,NA,NA,NA,884,NA,NA,NA
2022-05-08,914,NA,NA,NA,913,NA,NA,NA
2022-05-15,971,NA,NA,NA,967,NA,NA,NA
2022-05-22,1026,NA,NA,NA,1017,NA,NA,NA
2022-05-29,1095,NA,NA,NA,1073,NA,NA,NA
2022-06-05,1242,NA,NA,NA,1178,NA,NA,NA
2022-06-12,1472,NA,NA,NA,1289,NA,NA,NA
