"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-12,3,NA,NA,NA,3,NA,NA,NA
2020-04-19,6,NA,NA,NA,6,NA,NA,NA
2020-05-03,8,NA,NA,NA,8,NA,NA,NA
2020-05-17,9,NA,NA,NA,9,NA,NA,NA
2020-05-24,11,NA,NA,NA,11,NA,NA,NA
2020-05-31,16,NA,NA,NA,16,NA,NA,NA
2020-06-07,23,NA,NA,NA,23,NA,NA,NA
2020-06-14,37,NA,NA,NA,37,NA,NA,NA
2020-06-21,53,NA,NA,NA,53,NA,NA,NA
2020-06-28,68,NA,NA,NA,68,NA,NA,NA
2020-07-05,82,NA,NA,NA,82,NA,NA,NA
2020-07-12,98,NA,NA,NA,98,NA,NA,NA
2020-07-19,120,NA,NA,NA,120,NA,NA,NA
2020-07-26,147,NA,NA,NA,147,NA,NA,NA
2020-08-02,166,NA,NA,NA,166,NA,NA,NA
2020-08-09,177,NA,NA,NA,177,NA,NA,NA
2020-08-16,188,NA,NA,NA,188,NA,NA,NA
2020-08-23,200,NA,NA,NA,200,NA,NA,NA
2020-08-30,210,NA,NA,NA,210,NA,NA,NA
2020-09-06,223,NA,NA,NA,223,NA,NA,NA
2020-09-13,236,NA,NA,NA,236,NA,NA,NA
2020-09-20,250,NA,NA,NA,250,NA,NA,NA
2020-09-27,263,NA,NA,NA,263,NA,NA,NA
2020-10-04,273,NA,NA,NA,273,NA,NA,NA
2020-10-11,288,NA,NA,NA,288,NA,NA,NA
2020-10-18,311,NA,NA,NA,311,NA,NA,NA
2020-10-25,323,NA,NA,NA,323,NA,NA,NA
2020-11-01,331,NA,NA,NA,331,NA,NA,NA
2020-11-08,346,NA,NA,NA,346,NA,NA,NA
2020-11-15,360,NA,NA,NA,360,NA,NA,NA
2020-11-22,370,NA,NA,NA,370,NA,NA,NA
2020-11-29,390,NA,NA,NA,390,NA,NA,NA
2020-12-06,425,NA,NA,NA,425,NA,NA,NA
2020-12-13,457,NA,NA,NA,457,NA,NA,NA
2020-12-20,494,NA,NA,NA,493,NA,NA,NA
2020-12-27,526,NA,NA,NA,523,NA,NA,NA
2021-01-03,583,NA,NA,NA,574,NA,NA,NA
2021-01-10,655,NA,NA,NA,621,NA,NA,NA
2021-01-17,703,NA,NA,NA,634,NA,NA,NA
2021-01-24,755,755,688,906,636,636,636,636
2021-01-31,NA,811,718,1014,NA,638,637,639
