"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,6,NA,NA,NA,6,NA,NA,NA
2020-03-23,7,NA,NA,NA,7,NA,NA,NA
2020-03-25,8,NA,NA,NA,8,NA,NA,NA
2020-04-02,9,NA,NA,NA,9,NA,NA,NA
2020-04-06,10,NA,NA,NA,10,NA,NA,NA
2020-04-16,11,NA,NA,NA,11,NA,NA,NA
2020-04-17,12,NA,NA,NA,12,NA,NA,NA
2020-04-19,14,NA,NA,NA,14,NA,NA,NA
2020-04-20,15,NA,NA,NA,15,NA,NA,NA
2020-04-22,16,NA,NA,NA,16,NA,NA,NA
2020-04-26,17,NA,NA,NA,17,NA,NA,NA
2020-04-29,19,NA,NA,NA,19,NA,NA,NA
2020-04-30,21,NA,NA,NA,21,NA,NA,NA
2020-05-04,22,NA,NA,NA,22,NA,NA,NA
2020-05-05,23,NA,NA,NA,23,NA,NA,NA
2020-05-13,24,NA,NA,NA,24,NA,NA,NA
2020-05-14,25,NA,NA,NA,25,NA,NA,NA
2020-05-15,25,NA,NA,NA,25,NA,NA,NA
2020-05-16,25,NA,NA,NA,25,NA,NA,NA
2020-05-17,25,NA,NA,NA,25,NA,NA,NA
2020-05-18,26,NA,NA,NA,26,NA,NA,NA
2020-05-19,28,NA,NA,NA,30,NA,NA,NA
2020-05-20,29,NA,NA,NA,32,NA,NA,NA
2020-05-21,30,NA,NA,NA,34,NA,NA,NA
2020-05-22,32,NA,NA,NA,36,NA,NA,NA
2020-05-23,33,NA,NA,NA,36,NA,NA,NA
2020-05-24,36,NA,NA,NA,38,NA,NA,NA
2020-05-25,41,NA,NA,NA,41,NA,NA,NA
2020-05-26,44,NA,NA,NA,43,NA,NA,NA
2020-05-27,50,NA,NA,NA,46,NA,NA,NA
2020-05-28,53,NA,NA,NA,47,NA,NA,NA
2020-05-29,59,NA,NA,NA,49,NA,NA,NA
2020-05-30,68,NA,NA,NA,52,NA,NA,NA
2020-05-31,78,NA,NA,NA,54,NA,NA,NA
2020-06-01,98,NA,NA,NA,62,NA,NA,NA
2020-06-02,134,NA,NA,NA,70,NA,NA,NA
2020-06-03,185,NA,NA,NA,77,NA,NA,NA
2020-06-04,264,NA,NA,NA,88,NA,NA,NA
2020-06-05,347,NA,NA,NA,96,NA,NA,NA
2020-06-06,520,NA,NA,NA,107,NA,NA,NA
2020-06-07,744,NA,NA,NA,118,NA,NA,NA
2020-06-08,1096,NA,NA,NA,134,NA,NA,NA
2020-06-09,1447,NA,NA,NA,147,NA,NA,NA
2020-06-10,2168,NA,NA,NA,174,NA,NA,NA
2020-06-11,3089,NA,NA,NA,195,NA,NA,NA
2020-06-12,4628,NA,NA,NA,218,NA,NA,NA
2020-06-13,6096,NA,NA,NA,233,NA,NA,NA
2020-06-14,7844,NA,NA,NA,262,NA,NA,NA
2020-06-15,9744,NA,NA,NA,281,NA,NA,NA
2020-06-16,12230,NA,NA,NA,309,NA,NA,NA
2020-06-17,14503,NA,NA,NA,332,NA,NA,NA
2020-06-18,17359,NA,NA,NA,354,NA,NA,NA
2020-06-19,19807,NA,NA,NA,364,NA,NA,NA
2020-06-20,22678,NA,NA,NA,387,NA,NA,NA
2020-06-21,25851,NA,NA,NA,398,NA,NA,NA
2020-06-22,28879,28879,6031,152438,403,403,403,403
2020-06-23,NA,33081,6588,191247,NA,516,415,2212
2020-06-24,NA,37591,7102,243706,NA,601,423,3761
2020-06-25,NA,42717,7656,310555,NA,681,430,5252
2020-06-26,NA,48541,8253,395740,NA,743,436,6497
2020-06-27,NA,55160,8896,504291,NA,790,440,7536
2020-06-28,NA,62681,9590,642617,NA,830,443,8465
2020-06-29,NA,71227,10338,818887,NA,860,446,9202
2020-06-30,NA,80938,11144,1043506,NA,880,447,9721
2020-07-01,NA,91974,12013,1329739,NA,893,448,10103
2020-07-02,NA,104514,12950,1694486,NA,898,449,10254
2020-07-03,NA,118765,13960,2159281,NA,901,449,10361
2020-07-04,NA,134958,15049,2751570,NA,902,449,10411
2020-07-05,NA,153359,16222,3506324,NA,902,449,10413
