"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-07-20
2.6961864068088,1.16489913059922,-11.8506299379327,2020-07-21
2.93329666414729,1.31231499029404,-17.3866911914082,2020-07-22
3.35070992570011,1.4876909401572,-16.8640521015502,2020-07-23
3.54601413152418,1.61780913900776,-23.956619807545,2020-07-25
4.20197336597737,1.8389588324553,-16.9397674018922,2020-07-30
5.61482737084039,2.17672873054985,-10.2521837118601,2020-08-03
6.78531590176549,2.42434117910729,-8.80817820584173,2020-08-06
8.98777134670484,2.75892758321723,-7.2957312196325,2020-08-08
9.6825762845848,2.89848817048728,-7.35403653280121,2020-08-09
7.59725188519353,2.75651473085207,-10.3460141177432,2020-08-13
7.24936880864458,2.78299905334359,-12.3943396961876,2020-08-19
7.85808814943408,2.94485596617532,-12.0896873307819,2020-08-24
9.68257628459272,3.25477323724833,-10.1091691092675,2020-08-27
14.5417789710115,3.77191108170516,-7.90586689341823,2020-08-29
15.2355774345568,3.88510924846872,-7.99205126453996,2020-09-02
15.9293191736843,3.99598689756742,-8.0785600480055,2020-09-03
16.6230112932138,4.10468460171654,-8.16516328276072,2020-09-14
17.3166597585046,4.21132905993392,-8.25168328929419,2020-09-16
18.0102696151719,4.3160342608165,-8.33798160148288,2020-09-18
18.7038451598253,4.41890584464297,-8.42395302913339,2020-09-23
24.078219025389,4.72327716607562,-7.80299002395283,2020-09-24
39.3654713176528,5.16469834969309,-7.01667413850661,2020-09-25
99.8111081138467,5.65151263069626,-6.37796432228925,2020-09-26
101.197431049493,5.69298900304398,-6.41937626896835,2020-09-27
67.9253586720273,5.5567275825152,-6.65111002921344,2020-09-28
68.3874775031681,5.57722025196502,-6.67152286448162,2020-09-29
103.276914014593,5.75467559489019,-6.48096946895779,2020-09-30
35.3446161100518,5.25338670913,-7.49293257871375,2020-10-01
16.8364459891927,4.5628406121739,-10.0256648607329,2020-10-02
13.3580842856268,4.31322153790141,-12.2909873159005,2020-10-03
13.9295499831786,4.43508160960164,-12.3161939144343,2020-10-04
20.6688197652948,5.04193308945218,-9.88911230396734,2020-10-05
21.477870714373,5.16426053028898,-9.98984915188344,2020-10-06
17.8253105070883,4.98596559183694,-11.3794610882968,2020-10-07
19.694615034331,5.18167333022486,-10.987645048499,2020-10-08
23.6737354961023,5.48606627996054,-10.2612242463202,2020-10-09
32.494494481991,5.9269728695487,-9.35209240589048,2020-10-10
49.6713565968789,6.38077567294063,-8.59846060183102,2020-10-11
43.1683445557681,6.29622629187213,-8.90331078273491,2020-10-12
61.2708128635776,6.62174152830716,-8.45648035844884,2020-10-13
103.045860434356,6.95592435434839,-8.04628742425537,2020-10-14
77.9763878556764,6.83534437497102,-8.29500083385705,2020-10-15
104.894288518614,7.0223888757676,-8.11261521879046,2020-10-16
105.356395344479,7.03891382925122,-8.12910674280416,2020-10-17
158.729392709251,7.2164799692174,-7.94118672183459,2020-10-18
Inf,7.57812474561931,-7.5781247456193,2020-10-19
Inf,7.57812474561931,-7.5781247456193,2020-10-20
160.115698426651,7.24942607661821,-7.97410724647639,2020-10-21
64.5980943404969,6.81893181297072,-8.65208782422212,2020-10-22
54.2926945435942,6.70948262586532,-8.92262259834595,2020-10-23
47.1295909052523,6.62125483726919,-9.22136081425377,2020-10-24
66.8162723084469,6.94762944597205,-8.77981887620302,2020-10-25
112.287989134208,7.28259576991694,-8.3723203677159,2020-10-26
169.126681051961,7.46019186177207,-8.18471697346687,2020-10-27
3053854174560251,7.82176953741801,-7.82176953741799,2020-10-28
3053854174560251,7.82176953741801,-7.82176953741799,2020-10-29
3053854174560251,7.82176953741801,-7.82176953741799,2020-10-30
3053854174560251,7.82176953741801,-7.82176953741799,2020-10-31
3053854174560251,7.82176953741801,-7.82176953741799,2020-11-01
