"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-29,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,5,NA,NA,NA,5,NA,NA,NA
2020-04-12,7,NA,NA,NA,7,NA,NA,NA
2020-04-19,10,NA,NA,NA,10,NA,NA,NA
2020-04-26,13,NA,NA,NA,13,NA,NA,NA
2020-05-03,15,NA,NA,NA,15,NA,NA,NA
2020-05-17,16,NA,NA,NA,16,NA,NA,NA
2020-05-24,21,NA,NA,NA,21,NA,NA,NA
2020-05-31,22,NA,NA,NA,22,NA,NA,NA
2020-06-07,26,NA,NA,NA,26,NA,NA,NA
2020-06-14,33,NA,NA,NA,33,NA,NA,NA
2020-06-21,49,NA,NA,NA,49,NA,NA,NA
2020-06-28,57,NA,NA,NA,57,NA,NA,NA
2020-07-05,69,NA,NA,NA,69,NA,NA,NA
2020-07-12,78,NA,NA,NA,78,NA,NA,NA
2020-07-19,88,NA,NA,NA,88,NA,NA,NA
2020-07-26,98,NA,NA,NA,98,NA,NA,NA
2020-08-02,108,NA,NA,NA,108,NA,NA,NA
2020-08-09,116,NA,NA,NA,116,NA,NA,NA
2020-08-16,120,NA,NA,NA,120,NA,NA,NA
2020-08-23,128,NA,NA,NA,128,NA,NA,NA
2020-08-30,133,NA,NA,NA,133,NA,NA,NA
2020-09-06,138,NA,NA,NA,138,NA,NA,NA
2020-09-13,144,NA,NA,NA,144,NA,NA,NA
2020-09-20,152,NA,NA,NA,152,NA,NA,NA
2020-09-27,153,NA,NA,NA,153,NA,NA,NA
2020-10-04,155,NA,NA,NA,155,NA,NA,NA
2020-10-11,161,NA,NA,NA,161,NA,NA,NA
2020-10-18,165,NA,NA,NA,165,NA,NA,NA
2020-10-25,168,NA,NA,NA,168,NA,NA,NA
2020-11-01,173,NA,NA,NA,173,NA,NA,NA
2020-11-08,180,NA,NA,NA,180,NA,NA,NA
2020-11-15,184,NA,NA,NA,184,NA,NA,NA
2020-11-22,190,NA,NA,NA,190,NA,NA,NA
2020-11-29,191,NA,NA,NA,191,NA,NA,NA
2020-12-06,195,NA,NA,NA,195,NA,NA,NA
2020-12-13,199,NA,NA,NA,199,NA,NA,NA
2020-12-20,207,NA,NA,NA,207,NA,NA,NA
2020-12-27,213,NA,NA,NA,213,NA,NA,NA
2021-01-03,223,NA,NA,NA,223,NA,NA,NA
2021-01-10,232,NA,NA,NA,232,NA,NA,NA
2021-01-17,244,NA,NA,NA,244,NA,NA,NA
2021-01-24,249,NA,NA,NA,249,NA,NA,NA
2021-01-31,252,NA,NA,NA,252,NA,NA,NA
2021-02-07,259,NA,NA,NA,259,NA,NA,NA
2021-02-14,267,NA,NA,NA,267,NA,NA,NA
2021-02-21,281,NA,NA,NA,281,NA,NA,NA
2021-02-28,302,NA,NA,NA,302,NA,NA,NA
2021-03-07,343,NA,NA,NA,343,NA,NA,NA
2021-03-14,374,NA,NA,NA,374,NA,NA,NA
2021-03-21,412,NA,NA,NA,412,NA,NA,NA
2021-03-28,456,NA,NA,NA,456,NA,NA,NA
2021-04-04,501,NA,NA,NA,501,NA,NA,NA
2021-04-11,539,NA,NA,NA,539,NA,NA,NA
2021-04-18,591,NA,NA,NA,591,NA,NA,NA
2021-04-25,625,NA,NA,NA,625,NA,NA,NA
2021-05-02,649,NA,NA,NA,649,NA,NA,NA
2021-05-09,681,NA,NA,NA,678,NA,NA,NA
2021-05-16,735,NA,NA,NA,721,NA,NA,NA
2021-05-23,806,NA,NA,NA,774,NA,NA,NA
2021-05-30,912,NA,NA,NA,847,NA,NA,NA
2021-06-06,1039,NA,NA,NA,923,NA,NA,NA
2021-06-13,1158,NA,NA,NA,976,NA,NA,NA
2021-06-20,1237,NA,NA,NA,990,NA,NA,NA
2021-06-27,1323,1323,1162,1584,993,993,993,993
2021-07-04,NA,1414,1211,1748,NA,996,994,998
