"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-17,1,NA,NA,NA,1,NA,NA,NA
2020-05-24,2,NA,NA,NA,2,NA,NA,NA
2020-07-05,3,NA,NA,NA,3,NA,NA,NA
2020-07-12,5,NA,NA,NA,5,NA,NA,NA
2020-07-19,6,NA,NA,NA,6,NA,NA,NA
2020-07-26,12,NA,NA,NA,12,NA,NA,NA
2020-08-02,13,NA,NA,NA,13,NA,NA,NA
2020-08-09,18,NA,NA,NA,18,NA,NA,NA
2020-08-16,21,NA,NA,NA,21,NA,NA,NA
2020-08-23,22,NA,NA,NA,22,NA,NA,NA
2020-08-30,26,NA,NA,NA,26,NA,NA,NA
2020-09-06,29,NA,NA,NA,29,NA,NA,NA
2020-09-20,31,NA,NA,NA,31,NA,NA,NA
2020-09-27,34,NA,NA,NA,34,NA,NA,NA
2020-10-11,35,NA,NA,NA,35,NA,NA,NA
2020-10-18,36,NA,NA,NA,36,NA,NA,NA
2020-11-15,37,NA,NA,NA,37,NA,NA,NA
2020-11-29,39,NA,NA,NA,39,NA,NA,NA
2020-12-20,41,NA,NA,NA,41,NA,NA,NA
2020-12-27,43,NA,NA,NA,43,NA,NA,NA
2021-01-10,45,NA,NA,NA,45,NA,NA,NA
2021-01-17,48,NA,NA,NA,48,NA,NA,NA
2021-01-24,49,NA,NA,NA,49,NA,NA,NA
2021-02-14,50,NA,NA,NA,50,NA,NA,NA
2021-02-28,54,NA,NA,NA,54,NA,NA,NA
2021-03-07,57,NA,NA,NA,57,NA,NA,NA
2021-03-14,68,NA,NA,NA,68,NA,NA,NA
2021-03-21,80,NA,NA,NA,79,NA,NA,NA
2021-03-28,102,NA,NA,NA,100,NA,NA,NA
2021-04-04,145,NA,NA,NA,141,NA,NA,NA
2021-04-11,179,NA,NA,NA,173,NA,NA,NA
2021-04-18,211,NA,NA,NA,202,NA,NA,NA
2021-04-25,238,NA,NA,NA,226,NA,NA,NA
2021-05-02,269,NA,NA,NA,252,NA,NA,NA
2021-05-09,301,301,275,383,267,267,267,267
2021-05-16,NA,339,305,439,NA,267,267,267
