"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
120,127,1.09834781999334,0.365335996674366,0.500499353922033,0.575328881903482,0.83757341639248,1.05814555151204,1.31572618399736,1.75835060244483,1.92524593740561,2020-06-14
127,134,1.51209892052394,0.407103731979347,0.823076647958869,0.91085742354775,1.22084307107616,1.47420145301433,1.76409451464664,2.23668612080148,2.40666138199023,2020-06-21
134,141,0.939390201569483,0.252230242205199,0.513296619306969,0.567458353200462,0.759463337158246,0.916662967802947,1.09545489713912,1.38820662511955,1.49575114675146,2020-06-28
141,148,0.833770852302515,0.279746209162704,0.380738732286033,0.432953186107984,0.632294277896442,0.80303726427938,1.00158369038111,1.33986984099284,1.46328976648134,2020-07-05
148,155,1.08531517828651,0.363118767889231,0.494529120620736,0.565814592175273,0.822247928974984,1.04491117507216,1.30399896937289,1.74617016370836,1.90767249719972,2020-07-12
155,162,1.09785886907179,0.365081457938576,0.500370607228057,0.569010980618802,0.836654790689754,1.05699890217154,1.31750616285437,1.75673310819799,1.9111228202447,2020-07-19
162,169,1.09736106495445,0.366098771912176,0.500250767843702,0.572792751618898,0.833402515029957,1.05635144217539,1.31707129073857,1.75812821880655,1.9221982739238,2020-07-26
169,176,1.09691777100943,0.365172882255234,0.502999233453527,0.572908269536223,0.833486215856928,1.05531152920079,1.31609310586129,1.75696873041029,1.91765535961578,2020-08-02
176,183,1.09889287707642,0.365993513658319,0.499468889084005,0.574884313665698,0.83501984767207,1.05887857809429,1.31795606743648,1.76332725993447,1.92181770359667,2020-08-09
183,190,1.09690621751252,0.364165899001281,0.504360846562677,0.574728781234784,0.83146355594052,1.05624556998243,1.31677253122465,1.75997213365285,1.91513744235441,2020-08-16
190,197,1.09839098128892,0.365662440550465,0.503590179961196,0.574144003593714,0.83498924597195,1.05791507722847,1.31975311094373,1.75845410032135,1.91500026619207,2020-08-23
197,204,1.09969615269622,0.366896343526904,0.502143959098241,0.574162387157271,0.835360816257118,1.05917564927631,1.31981213635039,1.76077506203773,1.93097265310334,2020-08-30
204,211,1.09905284317811,0.367220558538852,0.503116927175622,0.570451760235175,0.835705031677881,1.05663509465355,1.31978805081778,1.76254206497808,1.93025557482613,2020-09-06
211,218,1.09923814929827,0.367000712751227,0.50190765520054,0.569616063550495,0.837331546147746,1.05872670066546,1.31880592912913,1.76465144973346,1.92962546151601,2020-09-13
218,225,1.09627694469025,0.367155560375233,0.504988797826538,0.573554775997969,0.832282051947058,1.05362394920052,1.31602323446643,1.76454812197294,1.92409669671021,2020-09-20
225,232,0.748894578255831,0.304178024671339,0.27688714505487,0.326153000977959,0.528494535916528,0.709959509810239,0.924272297308269,1.30830682181635,1.4546565879566,2020-09-27
232,239,0.361618259942269,0.372627666314135,0.00879847947157289,0.0179482680987412,0.10090114160383,0.247537925921901,0.498169363063216,1.09866900325347,1.36305429848327,2020-10-04
239,246,4.62234303912608,2.13996567094307,1.54750222198951,1.85434972989213,3.06989584240925,4.27012955874171,5.76808179908162,8.61300553096243,9.77524308173073,2020-10-11
246,253,1.28051240446306,0.432093988000674,0.579285198040983,0.663071223140857,0.971200480412155,1.23028701285038,1.53897102538778,2.06954877925708,2.25497211197617,2020-10-18
