"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-17,2,NA,NA,NA,2,NA,NA,NA
2021-01-24,3,NA,NA,NA,3,NA,NA,NA
2021-02-07,4,NA,NA,NA,4,NA,NA,NA
2021-02-14,5,NA,NA,NA,5,NA,NA,NA
2021-02-28,8,NA,NA,NA,8,NA,NA,NA
2021-03-07,9,NA,NA,NA,9,NA,NA,NA
2021-03-14,12,NA,NA,NA,12,NA,NA,NA
2021-03-21,15,NA,NA,NA,15,NA,NA,NA
2021-03-28,19,NA,NA,NA,19,NA,NA,NA
2021-04-04,25,NA,NA,NA,25,NA,NA,NA
2021-04-11,27,NA,NA,NA,27,NA,NA,NA
2021-04-18,28,NA,NA,NA,28,NA,NA,NA
2021-04-25,35,NA,NA,NA,35,NA,NA,NA
2021-05-02,38,NA,NA,NA,38,NA,NA,NA
2021-05-09,44,NA,NA,NA,44,NA,NA,NA
2021-05-16,47,NA,NA,NA,47,NA,NA,NA
2021-05-23,48,NA,NA,NA,48,NA,NA,NA
2021-05-30,51,NA,NA,NA,51,NA,NA,NA
2021-06-06,53,NA,NA,NA,53,NA,NA,NA
2021-06-13,54,NA,NA,NA,54,NA,NA,NA
2021-06-20,55,NA,NA,NA,55,NA,NA,NA
2021-07-18,56,NA,NA,NA,56,NA,NA,NA
2021-07-25,57,NA,NA,NA,57,NA,NA,NA
2021-08-08,58,NA,NA,NA,58,NA,NA,NA
2021-08-22,60,NA,NA,NA,60,NA,NA,NA
2021-08-29,62,NA,NA,NA,62,NA,NA,NA
2021-09-05,64,NA,NA,NA,62,NA,NA,NA
2021-09-12,65,NA,NA,NA,62,NA,NA,NA
2021-09-19,68,NA,NA,NA,64,NA,NA,NA
2021-09-26,72,NA,NA,NA,65,NA,NA,NA
2021-10-03,82,NA,NA,NA,68,NA,NA,NA
2021-10-10,90,NA,NA,NA,72,NA,NA,NA
2021-10-17,99,NA,NA,NA,82,NA,NA,NA
2021-10-24,101,NA,NA,NA,90,NA,NA,NA
2021-10-31,101,NA,NA,NA,99,NA,NA,NA
2021-11-07,101,101,101,153,101,101,101,101
2021-11-14,NA,101,101,155,NA,101,101,101
