"estimativa","ic.inf","ic.sup","data"
5.60860462070635,3.34020666528981,17.1584191063465,2020-04-19
5.56047368388018,3.40752742165715,14.8891852447965,2020-04-20
5.96682429738875,3.6349919502238,16.4266374359789,2020-04-21
6.79692047600527,4.01761167867918,21.7516559276846,2020-04-22
7.16340164014197,4.24267481355812,22.7130688266942,2020-04-23
7.00287294208334,4.26868868039964,19.295707585379,2020-04-24
7.18796452530776,4.41173225664853,19.2256149505009,2020-04-25
8.751019456075,5.04748315160965,32.5114949115039,2020-04-26
12.0689024114372,6.11496921214057,415.681296458157,2020-04-27
13.0151779520706,6.44971477084258,-844.718350028358,2020-04-28
11.7827484576611,6.21719509236732,109.906720104497,2020-04-29
9.49136976741524,5.5910480261497,31.156498130567,2020-04-30
7.69254165891209,4.98401121361878,16.7733355557277,2020-05-01
7.46150715645807,4.95753511694113,15.0188996071886,2020-05-02
8.24086818894078,5.36783816541908,17.6647806565513,2020-05-03
9.89336761347743,6.11772197218679,25.7339921962463,2020-05-04
11.5726918396559,6.82195693089851,37.9290924860048,2020-05-05
13.4120621212136,7.51151752680653,62.1239321717338,2020-05-06
14.5714297464397,7.95197752522226,86.2582710211264,2020-05-07
15.3185921026982,8.26527923988306,103.557469600426,2020-05-08
15.6402665249438,8.44794811857364,104.363543334839,2020-05-09
12.4250261971976,7.48649081274806,36.3824989669724,2020-05-10
11.2656687521918,7.12586665389634,26.8134675055922,2020-05-11
11.8363490295352,7.42670486437401,29.0612469443785,2020-05-12
12.56443189934,7.78834527523721,32.4030588954877,2020-05-13
14.0608127765749,8.4365819761876,42.0621770622214,2020-05-14
12.6477141909572,7.9888344711241,30.2787371857282,2020-05-15
11.2008670889248,7.45422664345482,22.481930684788,2020-05-16
11.1241621737599,7.49354649381773,21.5464026852667,2020-05-17
11.5122117827269,7.74509081214771,22.3819225639069,2020-05-18
12.1002301944546,8.08940340198126,23.966303849765,2020-05-19
11.3996088465578,7.84416827341507,20.8251015050386,2020-05-20
11.905539611943,8.15362775317286,22.0281973537516,2020-05-21
12.9393854149134,8.70389937734631,25.1754432626778,2020-05-22
14.1948558671204,9.33932458128071,29.5322488003672,2020-05-23
14.6982977991447,9.64130066180589,30.877759697836,2020-05-24
13.1480104912678,9.0192985127036,24.2252578600602,2020-05-25
13.1483030751284,9.09039774306461,23.7297782867604,2020-05-26
13.7128846966794,9.43137281227331,25.0926136917687,2020-05-27
13.9566192356888,9.62450002822479,25.3609667334729,2020-05-28
12.5182996243797,8.98966220401025,20.5931353911618,2020-05-29
10.6340460754204,8.03314537176524,15.7165661228106,2020-05-30
9.35136278677211,7.33264824125224,12.8974596489603,2020-05-31
8.8941000432822,7.10172827514385,11.8913241879463,2020-06-01
9.53669617345926,7.5633941765369,12.8977286197703,2020-06-02
10.8946474038605,8.45690528149394,15.3006932607207,2020-06-03
13.0658847557849,9.78454802684515,19.6504610855254,2020-06-04
15.190511990416,11.0089114965749,24.4841446250544,2020-06-05
16.4363942187592,11.7237586796839,27.4729351741522,2020-06-06
17.461895189399,12.311248797902,30.0099667314539,2020-06-07
18.5871831177513,12.936972705021,32.9863607772925,2020-06-08
