"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
127,134,1.78998694648016,0.410220897085588,1.07895810330162,1.17232294997286,1.4981239301986,1.75867371073984,2.04883445704645,2.51082481779446,2.67551120054968,2020-06-21
134,141,1.00979087615835,0.217792236025757,0.630990878942297,0.681480264624392,0.856080010414769,0.993682544189052,1.14530625311724,1.39304507759721,1.48424355572981,2020-06-28
141,148,1.21343231021051,0.241247520371127,0.789425058904301,0.846222660661883,1.04230895807898,1.19608691624637,1.36630282303429,1.63387063176579,1.73040202323114,2020-07-05
148,155,1.17917771976294,0.207531677163282,0.810403491410599,0.8614519710961,1.03295719807219,1.16705513262123,1.31111628129676,1.53993817062108,1.62056464866242,2020-07-12
155,162,1.14651672011621,0.186571509123383,0.811789431608416,0.858240365506603,1.01445352308505,1.13706053951624,1.26635460288287,1.47041233528292,1.54330041902533,2020-07-19
162,169,1.05084656759067,0.164339066279854,0.753315639328701,0.795399839799687,0.936366589321487,1.04338399813916,1.15708554856048,1.33426727596288,1.39685123532117,2020-07-26
169,176,1.02164082229906,0.159498209340727,0.731564642834883,0.774887599741806,0.910254334125691,1.01375484411638,1.12385071424646,1.29786263050735,1.35663134304192,2020-08-02
176,183,1.019915253969,0.158058948486798,0.733308211941249,0.772966327251479,0.909927872460377,1.0122077744875,1.12186903745905,1.29278979471429,1.35347410338082,2020-08-09
183,190,0.920181843912699,0.153568160156232,0.644300441160971,0.682024978922492,0.813676524269094,0.910375445721795,1.0188640873584,1.18654614595967,1.24611953895824,2020-08-16
190,197,0.989067857889254,0.172574788632888,0.682102785366976,0.722532864901905,0.867957784048636,0.979443463627214,1.0983679185551,1.28829177734669,1.35338642202492,2020-08-23
197,204,1.02564195534724,0.178944100161392,0.704821141147041,0.749473867118156,0.901476657183117,1.01511947620454,1.13917436163225,1.33668640872332,1.40612959689296,2020-08-30
204,211,1.13147911189133,0.186991379488483,0.797291523777247,0.844215872616354,0.999099651837163,1.12176387744591,1.25143668315682,1.45585522346117,1.52419744965327,2020-09-06
211,218,1.19439862456202,0.173175576391065,0.880639010045587,0.925027201795595,1.07338715849461,1.18534511415177,1.30616453096459,1.49285223345459,1.55833569658234,2020-09-13
218,225,1.15691277433915,0.151889741869463,0.878728888396685,0.919996343370976,1.05189792956364,1.1500978767172,1.25427207563121,1.41939098574604,1.4746598887156,2020-09-20
225,232,0.900122359641869,0.126061040200806,0.670309456250147,0.70264004015371,0.811810651732679,0.89451282384943,0.981541068250864,1.11747163433046,1.16484089709031,2020-09-27
232,239,0.985788636669616,0.147844526666768,0.717517990465486,0.756884636402003,0.882890389374172,0.977648219490551,1.07972023097466,1.24252497217031,1.29667931285243,2020-10-04
239,246,1.13370365767235,0.155445627947089,0.849179206293679,0.891325814421093,1.02601220128499,1.12578297250329,1.234703277269,1.40130882473842,1.45988615790707,2020-10-11
246,253,1.24401834963952,0.148168299054507,0.969908054838553,1.01043975233481,1.14079794863253,1.23902687073452,1.3410340279283,1.49593401394655,1.55007675730434,2020-10-18
253,260,0.912091329322106,0.111674324833089,0.706245332422004,0.736821167617587,0.834337558069727,0.907640484755869,0.984757104587251,1.10407367559658,1.14226627351763,2020-10-25
260,267,0.897304715887276,0.127750786153049,0.664457125544474,0.698330845682459,0.808072718845848,0.891916490774306,0.980287332868109,1.116819897952,1.16257739719088,2020-11-01
267,274,1.19197291856845,0.150643902235722,0.916116461603411,0.955563507011783,1.08657881103699,1.18576700011767,1.28917188758646,1.45004763698499,1.50428360958707,2020-11-08
274,281,1.10132798039411,0.131199175197094,0.859566357437627,0.894237436559938,1.01091083631222,1.09618937684687,1.18657759309036,1.32461284178197,1.37271903199247,2020-11-15
281,288,1.05809995447666,0.131511500450936,0.817208402909122,0.852929297300952,0.965181164409553,1.05217628657885,1.14400043744344,1.2830951699075,1.33132609744866,2020-11-22
288,295,1.08840944524521,0.1577043895879,0.80613405334287,0.846362840159496,0.979404747927536,1.07859490320739,1.18827285075741,1.36446719408476,1.42517654528699,2020-11-29
