"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-13,1,NA,NA,NA,1,NA,NA,NA
2020-07-05,2,NA,NA,NA,2,NA,NA,NA
2020-07-12,3,NA,NA,NA,3,NA,NA,NA
2020-07-15,4,NA,NA,NA,4,NA,NA,NA
2020-07-19,5,NA,NA,NA,5,NA,NA,NA
2020-07-20,6,NA,NA,NA,6,NA,NA,NA
2020-07-21,7,NA,NA,NA,7,NA,NA,NA
2020-07-22,8,NA,NA,NA,8,NA,NA,NA
2020-07-23,9,NA,NA,NA,9,NA,NA,NA
2020-07-25,10,NA,NA,NA,10,NA,NA,NA
2020-07-30,11,NA,NA,NA,11,NA,NA,NA
2020-08-03,12,NA,NA,NA,12,NA,NA,NA
2020-08-06,13,NA,NA,NA,13,NA,NA,NA
2020-08-08,14,NA,NA,NA,14,NA,NA,NA
2020-08-09,15,NA,NA,NA,15,NA,NA,NA
2020-08-13,18,NA,NA,NA,18,NA,NA,NA
2020-08-19,19,NA,NA,NA,19,NA,NA,NA
2020-08-24,20,NA,NA,NA,20,NA,NA,NA
2020-08-25,21,NA,NA,NA,20,NA,NA,NA
2020-08-26,21,NA,NA,NA,20,NA,NA,NA
2020-08-27,22,NA,NA,NA,21,NA,NA,NA
2020-08-28,22,NA,NA,NA,21,NA,NA,NA
2020-08-29,22,NA,NA,NA,22,NA,NA,NA
2020-08-30,22,NA,NA,NA,22,NA,NA,NA
2020-08-31,23,NA,NA,NA,22,NA,NA,NA
2020-09-01,25,NA,NA,NA,22,NA,NA,NA
2020-09-02,25,NA,NA,NA,23,NA,NA,NA
2020-09-03,25,NA,NA,NA,25,NA,NA,NA
2020-09-04,25,NA,NA,NA,25,NA,NA,NA
2020-09-05,25,NA,NA,NA,25,NA,NA,NA
2020-09-06,26,NA,NA,NA,25,NA,NA,NA
2020-09-07,26,NA,NA,NA,25,NA,NA,NA
2020-09-08,26,NA,NA,NA,26,NA,NA,NA
2020-09-09,26,NA,NA,NA,26,NA,NA,NA
2020-09-10,26,NA,NA,NA,26,NA,NA,NA
2020-09-11,26,NA,NA,NA,26,NA,NA,NA
2020-09-12,27,NA,NA,NA,26,NA,NA,NA
2020-09-13,27,NA,NA,NA,26,NA,NA,NA
2020-09-14,28,NA,NA,NA,27,NA,NA,NA
2020-09-15,28,NA,NA,NA,27,NA,NA,NA
2020-09-16,28,NA,NA,NA,28,NA,NA,NA
2020-09-17,28,NA,NA,NA,28,NA,NA,NA
2020-09-18,28,NA,NA,NA,28,NA,NA,NA
2020-09-19,28,NA,NA,NA,28,NA,NA,NA
2020-09-20,28,NA,NA,NA,28,NA,NA,NA
2020-09-21,29,NA,NA,NA,28,NA,NA,NA
2020-09-22,29,NA,NA,NA,28,NA,NA,NA
2020-09-23,29,NA,NA,NA,29,NA,NA,NA
2020-09-24,29,NA,NA,NA,29,NA,NA,NA
2020-09-25,30,NA,NA,NA,29,NA,NA,NA
2020-09-26,30,NA,NA,NA,29,NA,NA,NA
2020-09-27,31,NA,NA,NA,31,NA,NA,NA
2020-09-28,31,NA,NA,NA,31,NA,NA,NA
2020-09-29,34,NA,NA,NA,32,NA,NA,NA
2020-09-30,37,NA,NA,NA,34,NA,NA,NA
2020-10-01,39,NA,NA,NA,36,NA,NA,NA
2020-10-02,40,NA,NA,NA,40,NA,NA,NA
2020-10-03,41,41,36,89,42,42,42,42
2020-10-04,NA,44,37,97,NA,44,43,50
2020-10-05,NA,46,38,104,NA,45,43,57
2020-10-06,NA,48,39,112,NA,47,43,65
2020-10-07,NA,50,40,121,NA,48,44,72
2020-10-08,NA,52,40,130,NA,50,44,80
2020-10-09,NA,54,41,140,NA,51,45,88
2020-10-10,NA,57,42,150,NA,53,45,95
2020-10-11,NA,60,43,162,NA,54,46,102
2020-10-12,NA,62,44,174,NA,55,46,108
2020-10-13,NA,65,45,187,NA,57,46,114
2020-10-14,NA,68,46,201,NA,58,47,120
2020-10-15,NA,71,46,216,NA,59,47,126
2020-10-16,NA,74,47,233,NA,60,47,130
2020-10-17,NA,78,48,250,NA,60,47,133
