"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-06-02
2.6961864068088,1.16489913059922,-11.8506299379327,2020-06-22
3.40499962465158,1.39282665886463,-9.05405364125072,2020-06-27
4.98367227608793,1.70876834423823,-5.80726425807342,2020-06-28
6.50343344292228,1.95864867562713,-5.12343589884395,2020-06-29
9.96043352645293,2.27805247507046,-4.28263517973626,2020-06-30
10.7938204813573,2.39586438389085,-4.38376924106557,2020-07-01
11.3492804412724,2.47201700741776,-4.45026792246332,2020-07-02
19.8597379186219,2.79353803453519,-3.91689275804716,2020-07-03
15.5824549209408,2.73824552357674,-4.26508241516489,2020-07-04
13.2927704244358,2.72549698601182,-4.67672095438123,2020-07-05
8.81402928440708,2.51520890396128,-5.99017231001294,2020-07-06
9.33520465234186,2.61158337994397,-6.04806628782442,2020-07-07
11.4682957038847,2.83632715337969,-5.69286944034655,2020-07-08
16.9004756167143,3.15316676862239,-5.0715075396477,2020-07-09
29.1050289679742,3.47646775525964,-4.58672295771074,2020-07-10
22.5180390377251,3.40216624574529,-4.90265408563353,2020-07-11
30.9538485908105,3.59944046279639,-4.70802609356375,2020-07-12
19.1199755706614,3.39472548966518,-5.29926744147717,2020-07-13
14.2444173527403,3.24988608745152,-6.03620880885473,2020-07-14
8.98777134670314,2.93826996841661,-8.6638747880846,2020-07-15
6.51448981251138,2.67358638501755,-15.6283786278176,2020-07-16
6.7547766932297,2.78858415974815,-16.7100737159424,2020-07-17
6.23513761355669,2.7799769173793,-27.5032082040953,2020-07-18
6.02413366242321,2.83156338079477,-53.19887089912,2020-07-19
6.40391772550604,2.99268344528107,-50.4519432614677,2020-07-20
7.79201536372941,3.34894874018263,-24.7511253347882,2020-07-21
14.9382426428047,4.3388066132951,-10.4326457456665,2020-07-22
20.1539533090577,4.80135124954753,-9.21482049998956,2020-07-23
17.6901464970438,4.70920487498312,-10.1292334889544,2020-07-24
12.1128968294247,4.26262417061102,-14.5570062549017,2020-07-25
10.2382583002731,4.0696529510588,-20.2051726469425,2020-07-26
10.5374208486459,4.20264968109056,-21.1221192126601,2020-07-27
9.45847226180256,4.0970112472627,-31.4513577402795,2020-07-28
11.5858378109068,4.5441087299743,-21.3665224558229,2020-07-29
11.4546159894632,4.60641830265314,-23.8787593600735,2020-07-30
13.0254594082766,4.93058572601797,-20.5064237097226,2020-07-31
16.7491322840187,5.47290401485279,-15.8895534147767,2020-08-01
22.3344829508302,6.02887394705232,-13.1495679408121,2020-08-02
43.4324299458731,7.02913108597077,-10.4079548118941,2020-08-03
56.8344056856342,7.36558653176629,-9.95279393454627,2020-08-04
50.4223284629607,7.28878934050906,-10.2650070776274,2020-08-05
