"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-19,5,NA,NA,NA,5,NA,NA,NA
2020-05-03,7,NA,NA,NA,7,NA,NA,NA
2020-05-17,8,NA,NA,NA,8,NA,NA,NA
2020-05-24,9,NA,NA,NA,9,NA,NA,NA
2020-05-31,11,NA,NA,NA,11,NA,NA,NA
2020-06-07,14,NA,NA,NA,14,NA,NA,NA
2020-06-14,21,NA,NA,NA,21,NA,NA,NA
2020-06-21,34,NA,NA,NA,34,NA,NA,NA
2020-06-28,42,NA,NA,NA,42,NA,NA,NA
2020-07-05,51,NA,NA,NA,51,NA,NA,NA
2020-07-12,59,NA,NA,NA,59,NA,NA,NA
2020-07-19,76,NA,NA,NA,76,NA,NA,NA
2020-07-26,101,NA,NA,NA,101,NA,NA,NA
2020-08-02,121,NA,NA,NA,121,NA,NA,NA
2020-08-09,133,NA,NA,NA,133,NA,NA,NA
2020-08-16,144,NA,NA,NA,144,NA,NA,NA
2020-08-23,157,NA,NA,NA,157,NA,NA,NA
2020-08-30,167,NA,NA,NA,167,NA,NA,NA
2020-09-06,179,NA,NA,NA,179,NA,NA,NA
2020-09-13,192,NA,NA,NA,192,NA,NA,NA
2020-09-20,206,NA,NA,NA,206,NA,NA,NA
2020-09-27,218,NA,NA,NA,218,NA,NA,NA
2020-10-04,228,NA,NA,NA,228,NA,NA,NA
2020-10-11,242,NA,NA,NA,242,NA,NA,NA
2020-10-18,265,NA,NA,NA,265,NA,NA,NA
2020-10-25,277,NA,NA,NA,277,NA,NA,NA
2020-11-01,285,NA,NA,NA,285,NA,NA,NA
2020-11-08,300,NA,NA,NA,300,NA,NA,NA
2020-11-15,315,NA,NA,NA,315,NA,NA,NA
2020-11-22,325,NA,NA,NA,326,NA,NA,NA
2020-11-29,345,NA,NA,NA,348,NA,NA,NA
2020-12-06,386,NA,NA,NA,386,NA,NA,NA
2020-12-13,422,NA,NA,NA,420,NA,NA,NA
2020-12-20,454,NA,NA,NA,454,NA,NA,NA
2020-12-27,475,NA,NA,NA,480,NA,NA,NA
2021-01-03,493,493,456,562,492,492,492,492
2021-01-10,NA,514,466,605,NA,493,492,494
