"estimativa","ic.inf","ic.sup","data"
1.53194497936892,0.81442492717522,6.85819451331841,2020-04-30
2.06715864695686,1.07065808053828,14.6966110122066,2020-05-04
2.885953990438,1.37915411723776,-74.9775111746506,2020-05-14
4.45894739535702,1.7981816494723,-10.2218857455728,2020-05-18
6.20483871226903,2.14561873434051,-7.26177168305706,2020-05-25
5.85628087819442,2.18686468059124,-9.08089403422851,2020-06-04
6.04399428334911,2.29366520674514,-9.98106907167897,2020-06-07
6.68711611312296,2.46274938759482,-9.71081844835359,2020-06-09
7.94502035672124,2.70250308138514,-8.67773215843038,2020-06-10
8.75611124997642,2.88694212947282,-8.66122865921405,2020-06-11
7.64362729426055,2.83005834011727,-11.2297298586737,2020-06-12
7.77114948316925,2.92205730995136,-12.1264507371643,2020-06-13
7.96547407799057,3.03012583011424,-13.0229064506613,2020-06-14
6.59860843752112,2.89788803204499,-25.2079091287068,2020-06-15
6.67854532467606,2.99283590018484,-30.6877030510254,2020-06-16
7.5392797602635,3.23183768390989,-23.5593459130969,2020-06-17
9.82150913647086,3.69005827945315,-15.1140094839763,2020-06-18
12.5416037733522,4.13520227324307,-12.2712199206393,2020-06-19
10.7409144512223,3.98702424985515,-15.7098272415663,2020-06-20
10.4073542438306,4.01303407658097,-17.8293951442623,2020-06-22
12.6681668048097,4.39447818704067,-14.5008712367278,2020-06-23
15.7252829307113,4.80474242197266,-12.4387857656404,2020-06-24
16.4597937499359,4.95066103892786,-12.5026906137706,2020-06-25
14.680543587877,4.85336921066843,-14.4360530908932,2020-06-26
14.5748183989505,4.90935320684479,-15.16270835655,2020-06-27
15.9986905119747,5.13969154009205,-14.4713339646145,2020-06-28
14.632277924957,5.07257195209601,-16.6708907575914,2020-06-29
15.9923840469712,5.30650793704205,-15.8787511349014,2020-06-30
11.9673508163247,4.84687884248376,-25.8559101032575,2020-07-01
11.8709958622621,4.90933705081829,-28.8033881283159,2020-07-02
11.5729818248151,4.94455002267122,-34.5462086219756,2020-07-03
10.296403807747,4.77213649264861,-67.5694272661666,2020-07-04
11.800526362885,5.16703057080932,-42.3092977861779,2020-07-05
10.8904291163578,5.06427564212138,-74.6823803474854,2020-07-07
12.9339286662832,5.55871099077282,-40.1146956084994,2020-07-08
13.3522527212928,5.72650751256567,-40.7661542446878,2020-07-09
13.4063270001303,5.81980855735575,-44.7403470213662,2020-07-10
17.1239837025543,6.51741264453091,-27.4568309690482,2020-07-11
20.5606954883711,7.03926807256896,-22.416090803827,2020-07-12
24.5340597067928,7.55455978689166,-19.7204443440406,2020-07-13
25.2531205454844,7.6988070711457,-19.7793244533652,2020-07-14
19.0225045324302,7.0681639504752,-27.6486526250801,2020-07-15
15.9293191736845,6.66889628188516,-41.3272887079047,2020-07-16
15.3188292863156,6.64240995025124,-50.5244475206703,2020-07-17
15.0523157501544,6.66727698910012,-59.0884897610076,2020-07-18
16.3781840509222,7.00830792590969,-49.0073410953695,2020-07-19
17.4276398102461,7.28398239311055,-44.6926548927873,2020-07-20
17.7654702613488,7.42680719550644,-45.6084247938934,2020-07-21
14.8236419486342,6.94114117138603,-111.302997461661,2020-07-22
16.4611539062966,7.36333673185309,-70.5835604644676,2020-07-23
18.3075202511737,7.79581205776245,-52.8930161535393,2020-07-24
23.0456452079433,8.63621010002407,-34.5869865424524,2020-07-25
32.1637113213754,9.77077858953334,-24.9386593112147,2020-07-26
21.2554390990068,8.52624738578738,-43.2998367674346,2020-07-27
21.8834760014002,8.702075204492,-42.6787399195731,2020-07-28
22.9180929607118,8.93548633489328,-40.7143172299253,2020-07-29
26.0956505804737,9.46846706086943,-34.6016413517028,2020-07-30
30.8298439993885,10.1306175621986,-29.6040704092112,2020-07-31
23.5581678420829,9.26560853471466,-43.5653738677403,2020-08-01
24.1885318580815,9.43771261095417,-43.0993136198019,2020-08-02
26.2783520140386,9.82282868637829,-39.0152295286199,2020-08-03
26.0492080630934,9.87936818599957,-41.0169041835812,2020-08-04
27.2474301225246,10.1307942271552,-39.6058801811338,2020-08-05
24.6907134452155,9.83002894464787,-48.3938469429876,2020-08-06
24.1965364033844,9.8339560657164,-52.7166436226672,2020-08-07
25.3028247044993,10.0992293202864,-50.2092234559178,2020-08-08
24.7742749970725,10.0919610292971,-54.6390713107998,2020-08-09
25.1130448434977,10.2352407122501,-55.5363172333737,2020-08-10
25.0673141354388,10.3126590409011,-58.3807762037181,2020-08-11
28.6049289269933,10.9453320790088,-46.7315613945201,2020-08-12
36.3491349838654,12.000738787792,-35.3724903939789,2020-08-13
40.4438412618784,12.5094050932752,-32.8329999351028,2020-08-14
45.1344842584445,13.0023048179403,-30.7033367490711,2020-08-15
42.6551775890713,12.8512736431115,-32.3658112660208,2020-08-16
36.7844600123651,12.3387598077545,-37.5350240710296,2020-08-17
35.5084780760185,12.275013275289,-39.8273134038089,2020-08-18
33.6643213623257,12.1119770102582,-43.2558618757543,2020-08-19
39.6264556718858,12.8813611250591,-36.8577285732647,2020-08-20
49.0111599697815,13.8285173937707,-31.7617729439852,2020-08-21
53.5284005959564,14.2395230122757,-30.4478479584375,2020-08-22
60.280546788634,14.7361366292908,-28.8483580495595,2020-08-23
62.7876640726656,14.9484351848478,-28.5502214582269,2020-08-24
51.6189282332266,14.2951740865187,-32.0640808419345,2020-08-25
47.7022437757942,14.0367523305715,-34.1381760955497,2020-08-26
50.4380830975876,14.3226308029029,-33.1715136352474,2020-08-27
60.8061909531801,15.1296927480508,-30.1323605511029,2020-08-28
84.3047653100436,16.3348809856531,-26.678624268096,2020-08-29
65.6279635821862,15.5343475956257,-29.5130369828158,2020-08-30
62.7171334447772,15.4246883511109,-30.371100927193,2020-08-31
65.1911495797241,15.6371576001505,-30.0696517553967,2020-09-01
57.8826458059281,15.2396367481606,-32.2072967653483,2020-09-03
55.8994017086605,15.168948120514,-33.191287402045,2020-09-04
46.8629707055763,14.4826399524895,-37.9501952016636,2020-09-05
47.5028587108766,14.6117830942908,-38.0004337761309,2020-09-06
43.2810362099661,14.2627854826215,-41.8731666421293,2020-09-07
43.9503550110456,14.4090397320883,-41.8859459590504,2020-09-08
48.8037582612694,14.9707621274796,-38.762535984753,2020-09-09
41.0855641489805,14.2307878993217,-46.360935515898,2020-09-10
42.4641150658672,14.4750053345244,-45.5255965495402,2020-09-11
35.8189526980189,13.6869165533196,-58.1313979319599,2020-09-12
33.4318610378963,13.3998639771087,-67.6611355122597,2020-09-13
40.3756180804146,14.4781289088494,-51.2436911138783,2020-09-14
42.8668137805546,14.864483202587,-48.544769285256,2020-09-15
50.3326900092011,15.7593356239866,-42.1885500322968,2020-09-16
45.636514005105,15.3484613582105,-46.9230678036238,2020-09-17
40.6844957737106,14.814141779372,-54.5690084770577,2020-09-18
42.488873178835,15.1248552771909,-52.5557734895131,2020-09-19
39.9129523953057,14.8664916267479,-58.3508292268596,2020-09-20
47.1916695975568,15.8548844898104,-48.3648007969056,2020-09-21
50.870710053783,16.3248398295622,-45.6062654861299,2020-09-22
57.9732194364512,17.0710737011872,-41.5495403528978,2020-09-23
84.1349293919598,18.870720712099,-34.2319985145763,2020-09-24
78.7850869717377,18.6472710589213,-35.419834878776,2020-09-25
