"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
127,134,1.51438548323314,0.423713064287185,0.800003196480756,0.890189454233695,1.2115206235745,1.47330467189418,1.77786231335898,2.27420877656992,2.44786641361735,2020-06-21
134,141,0.984147058176792,0.264793358977368,0.532611453465079,0.593209784544284,0.795858874986257,0.961040521518061,1.1472668382803,1.45669329933326,1.56498206469704,2020-06-28
141,148,0.838580038948056,0.282763442557838,0.381811333547762,0.434851055722638,0.634328213672427,0.806368515961331,1.00765785787284,1.35139142842215,1.47965214149867,2020-07-05
148,155,1.08821470078601,0.361581043119201,0.496154208426989,0.565978874377305,0.828909642069311,1.04815366056847,1.30658546304787,1.74691513457345,1.90359324285928,2020-07-12
155,162,1.09874155324968,0.366445594210742,0.504106650142635,0.576195858591711,0.833925148103317,1.05806067038913,1.31740659981336,1.76033300153975,1.92094731359063,2020-07-19
162,169,1.09963815324935,0.366461980692287,0.500681711492184,0.572338845922792,0.836134709724669,1.05945399296713,1.31724623257162,1.76203073286264,1.92994037785451,2020-07-26
169,176,1.09795688185146,0.36487502485694,0.502106806490202,0.574933981231573,0.83417989702734,1.0581123691925,1.31811605729709,1.75628032751359,1.91674500290801,2020-08-02
176,183,1.09713473077085,0.366088997058709,0.5006904590232,0.570718003663351,0.834152434991534,1.05696335496804,1.31657790983223,1.75710906051676,1.92572309983928,2020-08-09
183,190,1.09687580571379,0.366566109404756,0.502136612960451,0.572247293040474,0.83385756510334,1.05505668402012,1.31630339495497,1.75743367607622,1.92629306713308,2020-08-16
190,197,1.10187097235901,0.367869635828631,0.502639681643146,0.573607314715396,0.83699676112704,1.0607868499338,1.32302851488117,1.76627041563387,1.93058637958305,2020-08-23
197,204,1.10062256229103,0.365169816898629,0.505381790646235,0.575248167100982,0.83656662720754,1.06124227482624,1.32029985150864,1.76065617401286,1.92389656483821,2020-08-30
204,211,1.09735329932511,0.36448053574325,0.501190836090924,0.570892801399602,0.835965348699431,1.05616731866061,1.31591144084118,1.76337091945281,1.92108482562383,2020-09-06
211,218,1.10072068935463,0.367389220851339,0.500120672074915,0.574000944511303,0.836202383619872,1.05860977302513,1.31940832085673,1.76552489110381,1.92745323981642,2020-09-13
218,225,1.09853792339724,0.367862735625557,0.500363195841895,0.57286342308385,0.835034602788844,1.05584384567629,1.32129333274974,1.76605988017861,1.9238919703803,2020-09-20
