"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
127,134,1.51122872396277,0.420695404178917,0.803274294312486,0.893060524979814,1.21231899907239,1.47408886961053,1.76719358308637,2.26846451830395,2.44062583496457,2020-06-21
134,141,0.983878258254045,0.264599824784025,0.539779743915017,0.593664370936236,0.795020278745352,0.959247515588062,1.14808912900257,1.45621925913946,1.5689662835961,2020-06-28
141,148,0.838343295863038,0.283038175561626,0.381077447354781,0.434397396922828,0.635532409281878,0.806606103281417,1.00621214033113,1.3538883548488,1.48333138210193,2020-07-05
148,155,1.08908117006288,0.365348209632686,0.491165082174959,0.563026446367485,0.825893869243709,1.05102874163045,1.30767919886338,1.74926826756561,1.90956860912716,2020-07-12
155,162,1.09813473936352,0.364466446071312,0.503174135432998,0.574349576091557,0.836279216449915,1.05750836804738,1.31682371336327,1.75913503747432,1.91915864203225,2020-07-19
162,169,1.09551097515484,0.369074591173315,0.496622634852895,0.566299672503343,0.831287906792892,1.0524254495418,1.31735857300304,1.76691818402943,1.93415526465392,2020-07-26
169,176,1.09970522795194,0.36704223796671,0.501003538061454,0.572548057591595,0.833896783898583,1.05864238092005,1.32029074513176,1.76749448786277,1.92873640094869,2020-08-02
176,183,1.09687811468457,0.36521828332094,0.506132343806461,0.571828118990953,0.832131241765049,1.05827641624348,1.31703346703082,1.75830273026328,1.92305749967226,2020-08-09
183,190,1.09414757093836,0.364249311472467,0.502287069483524,0.572233518801251,0.830091799478393,1.05439479971008,1.31420924465432,1.7509633689354,1.91477562556144,2020-08-16
190,197,1.09603750285434,0.366132741555253,0.498964172012787,0.572138195720503,0.833407629560267,1.05460578120553,1.3161664496729,1.76384625813105,1.92380681445454,2020-08-23
197,204,1.09792239655691,0.367472705839431,0.503325074538777,0.570940792088711,0.832789378665838,1.05722376773366,1.31856284966869,1.76507794146947,1.92320907820892,2020-08-30
