"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-13,1,NA,NA,NA,1,NA,NA,NA
2020-07-05,2,NA,NA,NA,2,NA,NA,NA
2020-07-12,3,NA,NA,NA,3,NA,NA,NA
2020-07-19,4,NA,NA,NA,4,NA,NA,NA
2020-07-20,5,NA,NA,NA,5,NA,NA,NA
2020-07-21,6,NA,NA,NA,6,NA,NA,NA
2020-07-22,8,NA,NA,NA,8,NA,NA,NA
2020-07-23,9,NA,NA,NA,9,NA,NA,NA
2020-07-25,11,NA,NA,NA,11,NA,NA,NA
2020-07-30,12,NA,NA,NA,12,NA,NA,NA
2020-08-03,13,NA,NA,NA,13,NA,NA,NA
2020-08-06,14,NA,NA,NA,14,NA,NA,NA
2020-08-08,15,NA,NA,NA,15,NA,NA,NA
2020-08-09,16,NA,NA,NA,16,NA,NA,NA
2020-08-13,19,NA,NA,NA,19,NA,NA,NA
2020-08-19,20,NA,NA,NA,20,NA,NA,NA
2020-08-24,21,NA,NA,NA,21,NA,NA,NA
2020-08-27,22,NA,NA,NA,22,NA,NA,NA
2020-08-29,23,NA,NA,NA,23,NA,NA,NA
2020-09-02,24,NA,NA,NA,24,NA,NA,NA
2020-09-03,25,NA,NA,NA,25,NA,NA,NA
2020-09-10,26,NA,NA,NA,25,NA,NA,NA
2020-09-11,26,NA,NA,NA,25,NA,NA,NA
2020-09-12,27,NA,NA,NA,25,NA,NA,NA
2020-09-13,27,NA,NA,NA,25,NA,NA,NA
2020-09-14,27,NA,NA,NA,26,NA,NA,NA
2020-09-15,27,NA,NA,NA,26,NA,NA,NA
2020-09-16,27,NA,NA,NA,27,NA,NA,NA
2020-09-17,27,NA,NA,NA,27,NA,NA,NA
2020-09-18,27,NA,NA,NA,28,NA,NA,NA
2020-09-19,28,NA,NA,NA,28,NA,NA,NA
2020-09-20,28,NA,NA,NA,28,NA,NA,NA
2020-09-21,28,NA,NA,NA,28,NA,NA,NA
2020-09-22,28,NA,NA,NA,28,NA,NA,NA
2020-09-23,29,NA,NA,NA,29,NA,NA,NA
2020-09-24,29,NA,NA,NA,29,NA,NA,NA
2020-09-25,29,NA,NA,NA,29,NA,NA,NA
2020-09-26,29,NA,NA,NA,29,NA,NA,NA
2020-09-27,31,NA,NA,NA,30,NA,NA,NA
2020-09-28,33,NA,NA,NA,30,NA,NA,NA
2020-09-29,34,NA,NA,NA,30,NA,NA,NA
2020-09-30,35,NA,NA,NA,30,NA,NA,NA
2020-10-01,36,NA,NA,NA,33,NA,NA,NA
2020-10-02,38,NA,NA,NA,35,NA,NA,NA
2020-10-03,40,NA,NA,NA,36,NA,NA,NA
2020-10-04,40,NA,NA,NA,38,NA,NA,NA
2020-10-05,41,NA,NA,NA,39,NA,NA,NA
2020-10-06,42,NA,NA,NA,41,NA,NA,NA
2020-10-07,42,NA,NA,NA,43,NA,NA,NA
2020-10-08,43,NA,NA,NA,43,NA,NA,NA
2020-10-09,43,NA,NA,NA,44,NA,NA,NA
2020-10-10,43,NA,NA,NA,45,NA,NA,NA
2020-10-11,43,NA,NA,NA,45,NA,NA,NA
2020-10-12,43,NA,NA,NA,46,NA,NA,NA
2020-10-13,43,NA,NA,NA,46,NA,NA,NA
2020-10-14,43,NA,NA,NA,46,NA,NA,NA
2020-10-15,43,NA,NA,NA,47,NA,NA,NA
2020-10-16,43,NA,NA,NA,47,NA,NA,NA
2020-10-17,43,NA,NA,NA,47,NA,NA,NA
2020-10-18,43,NA,NA,NA,47,NA,NA,NA
2020-10-19,43,43,43,68,47,47,47,47
2020-10-20,NA,43,43,69,NA,47,47,48
2020-10-21,NA,43,43,70,NA,47,47,50
2020-10-22,NA,43,43,71,NA,47,47,51
2020-10-23,NA,43,43,73,NA,47,47,52
2020-10-24,NA,43,43,74,NA,47,47,53
2020-10-25,NA,43,43,76,NA,47,47,55
2020-10-26,NA,43,43,77,NA,47,47,56
2020-10-27,NA,43,43,78,NA,47,47,57
2020-10-28,NA,43,43,80,NA,47,47,58
2020-10-29,NA,43,43,81,NA,47,47,60
2020-10-30,NA,43,43,83,NA,47,47,61
2020-10-31,NA,43,43,84,NA,47,47,62
2020-11-01,NA,43,43,86,NA,47,47,64
2020-11-02,NA,43,43,88,NA,47,47,65
2020-11-03,NA,43,43,89,NA,47,47,66
2020-11-04,NA,43,43,91,NA,47,47,67
2020-11-05,NA,43,43,92,NA,47,47,68
2020-11-06,NA,43,43,94,NA,47,47,69
2020-11-07,NA,43,43,96,NA,47,47,69
