"estimativa","ic.inf","ic.sup","data"
1.54780373109417,0.870741337783418,5.09402326212603,2020-05-10
2.44384887252918,1.24790446402384,24.8928882652145,2020-05-17
4.45894739535702,1.7981816494723,-10.2218857455728,2020-05-24
6.20483871226903,2.14561873434051,-7.26177168305706,2020-05-31
5.10845970828105,2.08043471467741,-12.0768969099414,2020-06-07
3.15265810425127,1.73001365296901,15.4458467886427,2020-06-14
1.952571634467,1.34553007253579,3.43543817920841,2020-06-21
1.76197160767924,1.30748502963237,2.64392525778811,2020-06-28
1.77016801439235,1.37413660854828,2.45367550290991,2020-07-05
2.03544839715706,1.5996844631687,2.77184945964096,2020-07-12
2.31422989042657,1.83782620737477,3.10380931830069,2020-07-19
2.49679196441473,2.01161383323705,3.27470326009189,2020-07-26
2.93833097764718,2.3552605211905,3.89050914106317,2020-08-02
3.43340752539459,2.72850760933436,4.61523402418935,2020-08-09
4.46792664100146,3.42284779505779,6.41410020136731,2020-08-16
5.79576307991996,4.23828939444013,9.13905507464522,2020-08-23
7.24936880864458,5.05603207231853,12.7703330253004,2020-08-30
8.67186312313485,5.80137753153975,17.1193279143134,2020-09-06
8.24980945465917,5.68618691040812,14.9891629999731,2020-09-13
7.4906145210041,5.38388239646021,12.2832318474266,2020-09-20
7.52463982361682,5.46587628177517,12.0514114504586,2020-09-27
7.97808144648993,5.77071803412988,12.9003294051048,2020-10-04
8.68342685600826,6.21068349936171,14.406890107052,2020-10-11
8.33664022741677,6.10342661378803,13.1305804326677,2020-10-18
8.12697244430831,6.05105368051879,12.3572109289989,2020-10-25
8.89109816850192,6.533034789027,13.8980195315774,2020-11-01
10.0298926582782,7.20571013916713,16.4776470454348,2020-11-08
10.5638430082289,7.5576132384484,17.5242281378592,2020-11-15
10.0240906594129,7.34268802246808,15.7767568684316,2020-11-22
9.91259294771655,7.34669594522886,15.2207191814727,2020-11-29
