"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
99,106,1.10031321777833,0.366295781632011,0.503366601810191,0.574726891026644,0.837240428221714,1.06004497017837,1.31989410702204,1.76663668739053,1.92650988436416,2020-06-28
106,113,1.09836351263526,0.367131135653976,0.499820116026091,0.570870111104386,0.834259331150763,1.05951719838331,1.31957403861313,1.76532558213403,1.92193486024267,2020-07-05
113,120,0.975361103028416,0.345166780978174,0.421191714187324,0.484236076682857,0.72602295174772,0.934662548154006,1.17946552105774,1.60620978640149,1.76186915042166,2020-07-12
120,127,1.09684110723254,0.389552038880442,0.470333881069048,0.544190546445435,0.817456272258743,1.04920885108158,1.32782676687684,1.80882062403351,1.99163933794296,2020-07-19
127,134,1.11819938590735,0.37404366435292,0.509972291741788,0.581388276452308,0.848602609161991,1.07894683097288,1.34323376907484,1.79529312373268,1.96134399780386,2020-07-26
134,141,1.0973387707409,0.366359593250046,0.501849705859012,0.573253052515922,0.831983124887772,1.05639853478912,1.31677154021723,1.7642447404749,1.92422506749358,2020-08-02
141,148,1.09914681332066,0.366594791995098,0.501991092760075,0.572213446391413,0.836686541859137,1.05842407088749,1.31944982472237,1.76634930326222,1.92379517131286,2020-08-09
148,155,1.09683991849998,0.365095870153107,0.501631706891704,0.572338775407771,0.832978745304302,1.05738436343018,1.3160470999087,1.7556384133839,1.9178035005733,2020-08-16
155,162,1.09850204163327,0.366971329867001,0.505153633753144,0.572259279410421,0.835283064132803,1.05731461816087,1.3183168587204,1.76483582461879,1.92916088294519,2020-08-23
162,169,1.09687590036869,0.364601377347628,0.502205194226275,0.573299355786347,0.833888834116925,1.057287259428,1.31448636544862,1.75264850691266,1.92462884371129,2020-08-30
169,176,0.561588472227926,0.282955048932238,0.154076773803009,0.190226743793587,0.35469023381617,0.515049544276119,0.716464427693516,1.08840003050301,1.23602925968448,2020-09-06
176,183,2.78784365181124,1.56373099765756,0.692748698732876,0.872058202064543,1.6643819308966,2.47839171442756,3.56376634758206,5.77197791222329,6.6474679028306,2020-09-13
183,190,1.60508625261111,0.552934936256462,0.721289561606794,0.825238778427644,1.20781112073552,1.53853573349152,1.93099788211904,2.60849541270562,2.8631588952314,2020-09-20
197,204,0.531190398710631,0.552155045772285,0.0128127278341436,0.0262183975907613,0.148605075919288,0.358695102893787,0.722633085125538,1.61656205863441,2.02564922098007,2020-10-04
204,211,4.31012063400988,4.41291371145994,0.106124818811758,0.212738594248367,1.2113300708552,2.96158853006499,5.96378134983024,12.9748261356406,16.0886050125481,2020-10-11
211,218,4.94704847995585,4.98042678698948,0.128614591614047,0.254318706795279,1.41995785800223,3.42252332718133,6.84187601007864,14.8077550676271,18.4073106708874,2020-10-18
218,225,4.99822376509983,5.00698473488342,0.12795117411478,0.257404473279977,1.43908768152207,3.47405040995099,6.9349080195292,14.9759118427188,18.4946505200118,2020-10-25
225,232,5.00417683398975,5.01512945529805,0.124166646311387,0.250111830890854,1.42827061049443,3.46771420806549,6.94453825133294,15.0439498975084,18.5257755965071,2020-11-01
232,239,5.02712272592078,5.02085591234354,0.120930807616398,0.251137458852371,1.4280713210961,3.48853252289533,6.96308253948897,15.1357813735862,18.5878497281698,2020-11-08
239,246,7.23941244936196,3.8506294776101,2.06317746666053,2.52214509608421,4.47610663462105,6.48605351363903,9.13441608907207,14.5458602763116,16.8937869322955,2020-11-15
246,253,1.40108914048916,0.476391048482663,0.63544271897395,0.724150080375837,1.05679625535954,1.34628208875751,1.68383381684201,2.26525551017576,2.4788345091587,2020-11-22
253,260,0.567029883202318,0.282649333221461,0.155239037035009,0.193417217800553,0.35888863099339,0.52247009355978,0.725914760126734,1.09333368223786,1.23749048478817,2020-11-29
260,267,0.824553027377577,0.886799701183201,0.0185910524584432,0.0373353020232737,0.221249185309761,0.544244322930457,1.12073511668818,2.580689079336,3.22043536406004,2020-12-06
267,274,4.58937847676909,4.6323732180972,0.113938517189034,0.232326874643731,1.29499312904248,3.14207195319158,6.36849289245988,13.8794199265656,17.0450557059271,2020-12-13
