"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,1,NA,NA,NA,1,NA,NA,NA
2020-04-26,2,NA,NA,NA,2,NA,NA,NA
2020-05-17,4,NA,NA,NA,4,NA,NA,NA
2020-06-28,5,NA,NA,NA,5,NA,NA,NA
2020-07-05,7,NA,NA,NA,7,NA,NA,NA
2020-07-12,9,NA,NA,NA,9,NA,NA,NA
2020-07-19,10,NA,NA,NA,10,NA,NA,NA
2020-07-26,17,NA,NA,NA,17,NA,NA,NA
2020-08-02,18,NA,NA,NA,18,NA,NA,NA
2020-08-09,24,NA,NA,NA,24,NA,NA,NA
2020-08-16,27,NA,NA,NA,27,NA,NA,NA
2020-08-23,28,NA,NA,NA,28,NA,NA,NA
2020-08-30,32,NA,NA,NA,32,NA,NA,NA
2020-09-06,35,NA,NA,NA,35,NA,NA,NA
2020-09-13,37,NA,NA,NA,37,NA,NA,NA
2020-09-20,39,NA,NA,NA,39,NA,NA,NA
2020-09-27,41,NA,NA,NA,41,NA,NA,NA
2020-10-11,43,NA,NA,NA,43,NA,NA,NA
2020-10-18,45,NA,NA,NA,45,NA,NA,NA
2020-11-29,47,NA,NA,NA,47,NA,NA,NA
2020-12-20,49,NA,NA,NA,49,NA,NA,NA
2020-12-27,50,NA,NA,NA,50,NA,NA,NA
2021-01-10,52,NA,NA,NA,52,NA,NA,NA
2021-01-17,57,NA,NA,NA,57,NA,NA,NA
2021-01-24,58,NA,NA,NA,58,NA,NA,NA
2021-02-07,59,NA,NA,NA,59,NA,NA,NA
2021-02-14,61,NA,NA,NA,61,NA,NA,NA
2021-02-28,65,NA,NA,NA,65,NA,NA,NA
2021-03-07,66,NA,NA,NA,66,NA,NA,NA
2021-03-14,69,NA,NA,NA,69,NA,NA,NA
2021-03-21,72,NA,NA,NA,72,NA,NA,NA
2021-03-28,76,NA,NA,NA,76,NA,NA,NA
2021-04-04,81,NA,NA,NA,81,NA,NA,NA
2021-04-11,84,NA,NA,NA,84,NA,NA,NA
2021-04-18,86,NA,NA,NA,86,NA,NA,NA
2021-04-25,93,NA,NA,NA,93,NA,NA,NA
2021-05-02,96,NA,NA,NA,96,NA,NA,NA
2021-05-09,102,NA,NA,NA,102,NA,NA,NA
2021-05-16,106,NA,NA,NA,106,NA,NA,NA
2021-05-23,107,NA,NA,NA,107,NA,NA,NA
2021-05-30,111,NA,NA,NA,111,NA,NA,NA
2021-06-06,114,NA,NA,NA,114,NA,NA,NA
2021-06-13,115,NA,NA,NA,115,NA,NA,NA
2021-06-20,116,NA,NA,NA,116,NA,NA,NA
2021-06-27,120,NA,NA,NA,120,NA,NA,NA
2021-07-11,121,NA,NA,NA,121,NA,NA,NA
2021-07-18,122,NA,NA,NA,122,NA,NA,NA
2021-07-25,123,NA,NA,NA,123,NA,NA,NA
2021-08-08,124,NA,NA,NA,124,NA,NA,NA
2021-08-22,127,NA,NA,NA,127,NA,NA,NA
2021-08-29,129,NA,NA,NA,129,NA,NA,NA
2021-09-19,130,NA,NA,NA,130,NA,NA,NA
2021-09-26,131,NA,NA,NA,131,NA,NA,NA
2021-10-03,134,NA,NA,NA,134,NA,NA,NA
2021-10-10,135,NA,NA,NA,135,NA,NA,NA
2021-10-17,138,NA,NA,NA,138,NA,NA,NA
2021-11-07,139,NA,NA,NA,139,NA,NA,NA
2021-11-14,140,NA,NA,NA,140,NA,NA,NA
2021-12-05,141,NA,NA,NA,141,NA,NA,NA
2021-12-12,142,NA,NA,NA,142,NA,NA,NA
2021-12-26,143,NA,NA,NA,143,NA,NA,NA
2022-01-16,145,NA,NA,NA,145,NA,NA,NA
2022-01-23,146,NA,NA,NA,146,NA,NA,NA
2022-01-30,148,NA,NA,NA,148,NA,NA,NA
2022-02-06,150,NA,NA,NA,150,NA,NA,NA
2022-02-13,151,NA,NA,NA,151,NA,NA,NA
2022-02-20,154,NA,NA,NA,154,NA,NA,NA
2022-02-27,158,NA,NA,NA,158,NA,NA,NA
2022-03-20,159,NA,NA,NA,158,NA,NA,NA
2022-03-27,160,NA,NA,NA,158,NA,NA,NA
2022-04-03,160,NA,NA,NA,158,NA,NA,NA
2022-04-10,160,NA,NA,NA,159,NA,NA,NA
2022-04-17,161,NA,NA,NA,160,NA,NA,NA
2022-04-24,164,NA,NA,NA,160,NA,NA,NA
2022-05-01,165,NA,NA,NA,161,NA,NA,NA
2022-05-08,165,NA,NA,NA,162,NA,NA,NA
2022-05-15,165,NA,NA,NA,165,NA,NA,NA
2022-05-22,165,165,165,179,167,167,167,167
2022-05-29,NA,165,165,180,NA,167,167,167
