"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,4,NA,NA,NA,4,NA,NA,NA
2020-03-29,5,NA,NA,NA,5,NA,NA,NA
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-12,8,NA,NA,NA,8,NA,NA,NA
2020-04-19,11,NA,NA,NA,11,NA,NA,NA
2020-04-26,14,NA,NA,NA,14,NA,NA,NA
2020-05-03,16,NA,NA,NA,16,NA,NA,NA
2020-05-17,18,NA,NA,NA,18,NA,NA,NA
2020-05-24,23,NA,NA,NA,23,NA,NA,NA
2020-05-31,24,NA,NA,NA,24,NA,NA,NA
2020-06-07,28,NA,NA,NA,28,NA,NA,NA
2020-06-14,35,NA,NA,NA,35,NA,NA,NA
2020-06-21,49,NA,NA,NA,49,NA,NA,NA
2020-06-28,57,NA,NA,NA,57,NA,NA,NA
2020-07-05,67,NA,NA,NA,67,NA,NA,NA
2020-07-12,76,NA,NA,NA,76,NA,NA,NA
2020-07-19,86,NA,NA,NA,86,NA,NA,NA
2020-07-26,96,NA,NA,NA,96,NA,NA,NA
2020-08-02,105,NA,NA,NA,105,NA,NA,NA
2020-08-09,113,NA,NA,NA,113,NA,NA,NA
2020-08-16,117,NA,NA,NA,117,NA,NA,NA
2020-08-23,124,NA,NA,NA,124,NA,NA,NA
2020-08-30,129,NA,NA,NA,129,NA,NA,NA
2020-09-06,135,NA,NA,NA,135,NA,NA,NA
2020-09-13,141,NA,NA,NA,141,NA,NA,NA
2020-09-20,150,NA,NA,NA,150,NA,NA,NA
2020-09-27,151,NA,NA,NA,151,NA,NA,NA
2020-10-04,153,NA,NA,NA,153,NA,NA,NA
2020-10-11,159,NA,NA,NA,159,NA,NA,NA
2020-10-18,163,NA,NA,NA,163,NA,NA,NA
2020-10-25,166,NA,NA,NA,166,NA,NA,NA
2020-11-01,169,NA,NA,NA,169,NA,NA,NA
2020-11-08,175,NA,NA,NA,175,NA,NA,NA
2020-11-15,179,NA,NA,NA,179,NA,NA,NA
2020-11-22,185,NA,NA,NA,185,NA,NA,NA
2020-11-29,186,NA,NA,NA,186,NA,NA,NA
2020-12-06,190,NA,NA,NA,190,NA,NA,NA
2020-12-13,193,NA,NA,NA,193,NA,NA,NA
2020-12-20,201,NA,NA,NA,201,NA,NA,NA
2020-12-27,207,NA,NA,NA,207,NA,NA,NA
2021-01-03,217,NA,NA,NA,217,NA,NA,NA
2021-01-10,223,NA,NA,NA,223,NA,NA,NA
2021-01-17,231,NA,NA,NA,231,NA,NA,NA
2021-01-24,233,NA,NA,NA,233,NA,NA,NA
2021-01-31,236,NA,NA,NA,236,NA,NA,NA
2021-02-07,241,NA,NA,NA,241,NA,NA,NA
2021-02-14,245,NA,NA,NA,245,NA,NA,NA
2021-02-21,255,NA,NA,NA,255,NA,NA,NA
2021-02-28,267,NA,NA,NA,267,NA,NA,NA
2021-03-07,279,NA,NA,NA,279,NA,NA,NA
2021-03-14,288,NA,NA,NA,288,NA,NA,NA
2021-03-21,303,NA,NA,NA,303,NA,NA,NA
2021-03-28,311,NA,NA,NA,311,NA,NA,NA
2021-04-04,320,NA,NA,NA,320,NA,NA,NA
2021-04-11,328,NA,NA,NA,328,NA,NA,NA
2021-04-18,341,NA,NA,NA,341,NA,NA,NA
2021-04-25,352,NA,NA,NA,352,NA,NA,NA
2021-05-02,354,NA,NA,NA,354,NA,NA,NA
2021-05-09,365,NA,NA,NA,365,NA,NA,NA
2021-05-16,376,NA,NA,NA,376,NA,NA,NA
2021-05-23,383,NA,NA,NA,383,NA,NA,NA
2021-05-30,394,NA,NA,NA,394,NA,NA,NA
2021-06-06,405,NA,NA,NA,405,NA,NA,NA
2021-06-13,414,NA,NA,NA,414,NA,NA,NA
2021-06-20,420,NA,NA,NA,420,NA,NA,NA
2021-06-27,427,NA,NA,NA,427,NA,NA,NA
2021-07-04,430,NA,NA,NA,430,NA,NA,NA
2021-07-11,437,NA,NA,NA,437,NA,NA,NA
2021-07-18,444,NA,NA,NA,444,NA,NA,NA
2021-07-25,449,NA,NA,NA,449,NA,NA,NA
2021-08-01,454,NA,NA,NA,454,NA,NA,NA
2021-08-08,458,NA,NA,NA,458,NA,NA,NA
2021-08-15,465,NA,NA,NA,465,NA,NA,NA
2021-08-22,476,NA,NA,NA,476,NA,NA,NA
2021-08-29,482,NA,NA,NA,482,NA,NA,NA
2021-09-05,485,NA,NA,NA,485,NA,NA,NA
2021-09-12,492,NA,NA,NA,492,NA,NA,NA
2021-09-19,493,NA,NA,NA,493,NA,NA,NA
2021-09-26,502,NA,NA,NA,502,NA,NA,NA
2021-10-03,509,NA,NA,NA,509,NA,NA,NA
2021-10-10,514,NA,NA,NA,514,NA,NA,NA
2021-10-17,517,NA,NA,NA,517,NA,NA,NA
2021-10-24,519,NA,NA,NA,519,NA,NA,NA
2021-10-31,523,NA,NA,NA,523,NA,NA,NA
2021-11-07,524,NA,NA,NA,524,NA,NA,NA
2021-11-14,528,NA,NA,NA,528,NA,NA,NA
2021-11-21,530,NA,NA,NA,530,NA,NA,NA
2021-11-28,535,NA,NA,NA,535,NA,NA,NA
2021-12-05,536,NA,NA,NA,536,NA,NA,NA
2021-12-12,539,NA,NA,NA,539,NA,NA,NA
2021-12-19,543,NA,NA,NA,543,NA,NA,NA
2021-12-26,546,NA,NA,NA,546,NA,NA,NA
2022-01-02,569,NA,NA,NA,569,NA,NA,NA
2022-01-09,596,NA,NA,NA,596,NA,NA,NA
2022-01-16,619,NA,NA,NA,619,NA,NA,NA
2022-01-23,636,NA,NA,NA,636,NA,NA,NA
2022-01-30,656,NA,NA,NA,656,NA,NA,NA
2022-02-06,676,NA,NA,NA,676,NA,NA,NA
2022-02-13,692,NA,NA,NA,692,NA,NA,NA
2022-02-20,704,NA,NA,NA,704,NA,NA,NA
2022-02-27,714,NA,NA,NA,714,NA,NA,NA
2022-03-06,721,NA,NA,NA,721,NA,NA,NA
2022-03-13,727,NA,NA,NA,727,NA,NA,NA
2022-03-20,732,NA,NA,NA,732,NA,NA,NA
2022-03-27,738,NA,NA,NA,738,NA,NA,NA
2022-04-03,758,NA,NA,NA,758,NA,NA,NA
2022-04-10,779,NA,NA,NA,779,NA,NA,NA
2022-04-17,794,NA,NA,NA,794,NA,NA,NA
2022-04-24,809,NA,NA,NA,809,NA,NA,NA
2022-05-01,830,NA,NA,NA,830,NA,NA,NA
2022-05-08,861,NA,NA,NA,861,NA,NA,NA
2022-05-15,917,NA,NA,NA,917,NA,NA,NA
2022-05-22,970,NA,NA,NA,967,NA,NA,NA
2022-05-29,1041,NA,NA,NA,1029,NA,NA,NA
2022-06-05,1171,NA,NA,NA,1141,NA,NA,NA
2022-06-12,1379,NA,NA,NA,1318,NA,NA,NA
2022-06-19,1528,NA,NA,NA,1439,NA,NA,NA
2022-06-26,1647,NA,NA,NA,1525,NA,NA,NA
2022-07-03,1778,NA,NA,NA,1594,NA,NA,NA
2022-07-10,1898,1898,1769,2087,1605,1605,1605,1605
2022-07-17,NA,2041,1875,2284,NA,1618,1615,1623
