"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-19,5,NA,NA,NA,5,NA,NA,NA
2020-05-03,7,NA,NA,NA,7,NA,NA,NA
2020-05-17,8,NA,NA,NA,8,NA,NA,NA
2020-05-24,9,NA,NA,NA,9,NA,NA,NA
2020-05-31,10,NA,NA,NA,10,NA,NA,NA
2020-06-07,13,NA,NA,NA,13,NA,NA,NA
2020-06-14,19,NA,NA,NA,19,NA,NA,NA
2020-06-21,27,NA,NA,NA,27,NA,NA,NA
2020-06-28,34,NA,NA,NA,34,NA,NA,NA
2020-07-05,43,NA,NA,NA,43,NA,NA,NA
2020-07-12,46,NA,NA,NA,46,NA,NA,NA
2020-07-19,54,NA,NA,NA,54,NA,NA,NA
2020-07-26,62,NA,NA,NA,62,NA,NA,NA
2020-08-02,69,NA,NA,NA,69,NA,NA,NA
2020-08-09,73,NA,NA,NA,73,NA,NA,NA
2020-08-16,77,NA,NA,NA,77,NA,NA,NA
2020-08-23,81,NA,NA,NA,81,NA,NA,NA
2020-08-30,86,NA,NA,NA,86,NA,NA,NA
2020-09-06,87,NA,NA,NA,87,NA,NA,NA
2020-09-13,92,NA,NA,NA,92,NA,NA,NA
2020-09-20,99,NA,NA,NA,99,NA,NA,NA
2020-10-04,100,NA,NA,NA,100,NA,NA,NA
2020-10-11,103,NA,NA,NA,103,NA,NA,NA
2020-10-18,106,NA,NA,NA,106,NA,NA,NA
2020-10-25,109,NA,NA,NA,109,NA,NA,NA
2020-11-01,111,NA,NA,NA,111,NA,NA,NA
2020-11-08,114,NA,NA,NA,114,NA,NA,NA
2020-11-15,118,NA,NA,NA,118,NA,NA,NA
2020-11-22,123,NA,NA,NA,123,NA,NA,NA
2020-11-29,124,NA,NA,NA,124,NA,NA,NA
2020-12-06,127,NA,NA,NA,127,NA,NA,NA
2020-12-13,129,NA,NA,NA,129,NA,NA,NA
2020-12-20,136,NA,NA,NA,136,NA,NA,NA
2020-12-27,140,NA,NA,NA,140,NA,NA,NA
2021-01-03,148,NA,NA,NA,148,NA,NA,NA
2021-01-10,153,NA,NA,NA,153,NA,NA,NA
2021-01-17,159,NA,NA,NA,159,NA,NA,NA
2021-01-24,161,NA,NA,NA,161,NA,NA,NA
2021-01-31,164,NA,NA,NA,164,NA,NA,NA
2021-02-07,167,NA,NA,NA,167,NA,NA,NA
2021-02-14,172,NA,NA,NA,172,NA,NA,NA
2021-02-21,182,NA,NA,NA,182,NA,NA,NA
2021-02-28,196,NA,NA,NA,196,NA,NA,NA
2021-03-07,207,NA,NA,NA,207,NA,NA,NA
2021-03-14,215,NA,NA,NA,215,NA,NA,NA
2021-03-21,229,NA,NA,NA,229,NA,NA,NA
2021-03-28,237,NA,NA,NA,237,NA,NA,NA
2021-04-04,245,NA,NA,NA,245,NA,NA,NA
2021-04-11,256,NA,NA,NA,256,NA,NA,NA
2021-04-18,270,NA,NA,NA,270,NA,NA,NA
2021-04-25,280,NA,NA,NA,280,NA,NA,NA
2021-05-02,285,NA,NA,NA,285,NA,NA,NA
2021-05-09,301,NA,NA,NA,301,NA,NA,NA
2021-05-16,315,NA,NA,NA,315,NA,NA,NA
2021-05-23,323,NA,NA,NA,323,NA,NA,NA
2021-05-30,334,NA,NA,NA,334,NA,NA,NA
2021-06-06,340,NA,NA,NA,340,NA,NA,NA
2021-06-13,348,NA,NA,NA,348,NA,NA,NA
2021-06-20,353,NA,NA,NA,353,NA,NA,NA
2021-06-27,358,NA,NA,NA,358,NA,NA,NA
2021-07-04,361,NA,NA,NA,361,NA,NA,NA
2021-07-11,369,NA,NA,NA,369,NA,NA,NA
2021-07-18,373,NA,NA,NA,373,NA,NA,NA
2021-07-25,379,NA,NA,NA,379,NA,NA,NA
2021-08-01,382,NA,NA,NA,382,NA,NA,NA
2021-08-08,387,NA,NA,NA,387,NA,NA,NA
2021-08-15,397,NA,NA,NA,396,NA,NA,NA
2021-08-22,415,NA,NA,NA,411,NA,NA,NA
2021-08-29,435,NA,NA,NA,427,NA,NA,NA
2021-09-05,475,NA,NA,NA,458,NA,NA,NA
2021-09-12,509,NA,NA,NA,482,NA,NA,NA
2021-09-19,562,NA,NA,NA,513,NA,NA,NA
2021-09-26,633,NA,NA,NA,532,NA,NA,NA
2021-10-03,729,729,611,1028,536,536,536,536
2021-10-10,NA,828,659,1277,NA,539,537,543
