"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
99,106,1.09980734921959,0.366529399775912,0.501866500709734,0.574291309989177,0.836614123920875,1.05826908285765,1.31924129547489,1.76592705134966,1.92946632409007,2020-06-28
106,113,1.09911034886236,0.369440764623871,0.500483969488957,0.569929551040403,0.834703504480569,1.05834106276307,1.31908699176077,1.77072138085554,1.93589036980703,2020-07-05
113,120,0.973006451766706,0.344835659016863,0.420821662006875,0.484258663539741,0.722289055199832,0.932698867315542,1.17762991151073,1.60124992195161,1.75366879663469,2020-07-12
120,127,1.09471633645142,0.387260120986842,0.470878231072637,0.542847354979216,0.814676997987114,1.05014726410188,1.32407124834816,1.80357588178074,1.97029382628319,2020-07-19
127,134,1.12170734193162,0.374260132336862,0.515936978998534,0.587884769277022,0.853865097292901,1.07688809578231,1.34531566741237,1.80003653919703,1.96528005050283,2020-07-26
134,141,1.09646209553745,0.366991985483108,0.503147720533625,0.572290533609161,0.83241954807647,1.05452677817683,1.31495223787008,1.76278510314017,1.92443839052697,2020-08-02
141,148,1.09660622741165,0.364150835035,0.5020679977746,0.573927979767211,0.835232996883155,1.05649406495373,1.31438103485458,1.75736008489088,1.91958426239669,2020-08-09
148,155,1.0989756559988,0.365131423156766,0.504096521856974,0.574971812447041,0.836853869844382,1.06031843017739,1.31811711080736,1.75760781539591,1.92753333668584,2020-08-16
155,162,1.09698302287892,0.366904043418749,0.496679181488487,0.568817052234879,0.831387901099424,1.05855435151301,1.31698176949861,1.75770253144712,1.92248685777985,2020-08-23
162,169,1.09716203532626,0.363459580211673,0.507627866722774,0.575879284040784,0.83535863974119,1.05729471724631,1.3158312118034,1.75047808296653,1.91562000381563,2020-08-30
169,176,0.561142085008764,0.28257720928024,0.152758394479005,0.190551390743059,0.353624025073202,0.514417880394784,0.717395480750529,1.09629660971415,1.2375058745146,2020-09-06
176,183,2.74185505624536,1.55249279723377,0.668432795507451,0.850590409094389,1.62717660492797,2.42857997581352,3.51131584295457,5.67658647077161,6.61342635298436,2020-09-13
183,190,1.62087350285064,0.559110420083461,0.72431885435727,0.828778233622514,1.22042127735474,1.55231992158505,1.9553911968931,2.64266062163863,2.90513501190499,2020-09-20
197,204,0.524328619678203,0.549031932887919,0.0124915404577362,0.0254766001490486,0.145566914289923,0.3533620254183,0.716650149430582,1.60265680610556,2.01443709128252,2020-10-04
204,211,4.23863002741145,4.34784385638867,0.103417035832334,0.211720764070542,1.19518511682419,2.88319891943388,5.8131180067063,12.9614351735616,16.1493011452661,2020-10-11
211,218,4.96386182629214,4.9847991099212,0.127337401944325,0.25541901213798,1.40891513423349,3.43312247498407,6.87210144144395,14.935519736142,18.3942692801101,2020-10-18
218,225,7.36409948105552,3.91392740825737,2.05713308551764,2.54366850200566,4.56667896045372,6.58583272415914,9.31671764621677,14.8377927137269,17.0709956900467,2020-10-25
