"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
99,106,1.18093465460353,0.287840741511554,0.688283267430923,0.749692559127972,0.973615793385239,1.15719391257741,1.36041803025305,1.69104958652824,1.81280317420043,2020-06-21
106,113,1.0523811922336,0.254983858551387,0.610690204746922,0.670877485412006,0.871314769565611,1.03258994130507,1.21149202148123,1.50265831342755,1.60272932747887,2020-06-28
113,120,1.04964499435389,0.254618381283127,0.612819166646912,0.669757083375617,0.868150292208577,1.02818503675631,1.20814504780403,1.50300672650585,1.60161037556296,2020-07-05
120,127,1.05095350474205,0.25481494635999,0.612116693386471,0.670199946210739,0.869693925227482,1.03126607623184,1.20925379972258,1.50281486640111,1.60690563441993,2020-07-12
127,134,1.27402723425326,0.271011668654461,0.799675198620176,0.86382032243944,1.08351459836109,1.25402192127587,1.44522788212138,1.75074508428367,1.85540806499391,2020-07-19
134,141,1.23013785447477,0.23009159271468,0.822978223739852,0.879784812722619,1.06823213157845,1.21513444484784,1.37678195646153,1.63247445818305,1.71830274802156,2020-07-26
141,148,1.08705498349812,0.189409459734668,0.74608909616631,0.795008838969511,0.954788269616368,1.07606050529258,1.20721578146349,1.41511214172651,1.49194565715166,2020-08-02
148,155,0.846559920872178,0.169689381438527,0.547476736492071,0.587956415074394,0.727033858671007,0.835310293853268,0.953930848525178,1.14159428715644,1.21083579881881,2020-08-09
155,162,0.807830711840341,0.197297283815824,0.469470119421739,0.513378164413473,0.666262412069007,0.792636830009569,0.931676048530751,1.1554604911311,1.23581966241892,2020-08-16
162,169,1.03450533392996,0.251960617085345,0.600866103739984,0.657636211077569,0.856143812001689,1.01410718923467,1.19196326639015,1.47692240008274,1.58187510799812,2020-08-23
169,176,1.04966157580667,0.255275757435645,0.609773022485427,0.667933710797226,0.868311999745403,1.02982077871409,1.20856323581953,1.49847109966963,1.60882172725206,2020-08-30
176,183,1.22214199153559,0.272762093345718,0.74764024969061,0.810486378648975,1.02896148421331,1.2021156513972,1.39312155616852,1.70281062583002,1.81015476468914,2020-09-06
183,190,1.1591053906084,0.234281147934899,0.749130411704083,0.803769568851922,0.993607253619878,1.14343592157662,1.30580121714199,1.56846826734755,1.66627051517904,2020-09-13
190,197,1.0347372978413,0.207092315577132,0.671404510421725,0.71955115380347,0.88941389214223,1.02000080027749,1.1663363424386,1.40058640366117,1.47730317700196,2020-09-20
197,204,1.03137976105347,0.206415946706051,0.666730351399587,0.718527933612882,0.885070761798204,1.01795882143501,1.16140485024366,1.39353952342428,1.47243552251254,2020-09-27
204,211,0.915280708331248,0.194616224166124,0.574859709337057,0.619921660939641,0.777288139610536,0.901488954478636,1.03947411194679,1.25727386551267,1.33204852397272,2020-10-04
211,218,1.11801311104522,0.23303063577126,0.708593519539979,0.764063976812995,0.953635065925278,1.10258491671808,1.26433255369551,1.52519852666544,1.61863110142622,2020-10-11
218,225,1.22064653540953,0.215977263453379,0.833506685881384,0.889501361769045,1.06874565189292,1.20816508010551,1.35770189610085,1.59825387628442,1.67935616956959,2020-10-18
225,232,0.878844623350767,0.16883772718032,0.57909336833199,0.621156889547848,0.760104782597581,0.868589234195393,0.98591845303887,1.17353249515344,1.23786312426318,2020-10-25
232,239,0.781553515395127,0.192885525672917,0.453001039051117,0.494760592061379,0.643540360328559,0.765526448674583,0.90227069756658,1.12385335975075,1.20260897872848,2020-11-01
239,246,1.15430442045646,0.264706071405099,0.698002215326117,0.756104420961064,0.965444791917637,1.13352973277648,1.3200748681742,1.62450667524181,1.73189434626792,2020-11-08
246,253,1.21173449017004,0.243138291018566,0.784379500303858,0.840768134671163,1.03944853859161,1.19563269989345,1.36682671983321,1.63597253008867,1.73247982012511,2020-11-15
253,260,1.03806535779272,0.208669508837254,0.672234519579656,0.722845324887012,0.889933833921944,1.0230907745593,1.16897368160143,1.40599510739107,1.48741248851694,2020-11-22
260,267,1.07516980868995,0.211186158989198,0.700873200917439,0.752901826264171,0.92600314730039,1.06241693936591,1.20820079121773,1.44436858535398,1.53004950391427,2020-11-29
