"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
99,106,1.10023631819002,0.364614524617804,0.502767271181446,0.578232326735588,0.837791065519511,1.058744400099,1.32145572363193,1.76394684100122,1.9205638541999,2020-06-28
106,113,1.09593876238146,0.367080488895462,0.500941002323055,0.570102424823615,0.830770915061367,1.0552191139841,1.31553780955311,1.76367866958579,1.92434912787565,2020-07-05
113,120,0.972910845395616,0.342953107230816,0.419269094952422,0.483628792001761,0.72684097217893,0.933865807044381,1.17235153769896,1.59670631797935,1.75954100538431,2020-07-12
120,127,1.09409763333087,0.386717263472835,0.47343476008991,0.542530918600854,0.814078024625089,1.0509498429091,1.32293455586179,1.79810806263537,1.98020487017374,2020-07-19
127,134,1.12138437913079,0.375268071689461,0.515297766994162,0.58571453079562,0.850332599566095,1.07855954594269,1.34577756997536,1.80459882183174,1.96614471289606,2020-07-26
134,141,1.09742902110542,0.365446148458531,0.500817071333714,0.573015094030975,0.834650126303094,1.05682433888381,1.31738917358274,1.75526513440189,1.92381513855177,2020-08-02
141,148,1.09561904527454,0.364240973219478,0.497343279176336,0.569282863042084,0.833225373280104,1.05578633808487,1.31533699209034,1.75828354106153,1.90982520075521,2020-08-09
148,155,1.09653170567425,0.365569634916585,0.500056483720915,0.572763389657805,0.835890470816528,1.05644898232179,1.31555530319226,1.75708869829302,1.91703621915419,2020-08-16
155,162,1.09865618742686,0.36653115725559,0.501939335855338,0.57300261973938,0.833811651749977,1.05880517401253,1.31876558069344,1.76244014532797,1.92025432383745,2020-08-23
162,169,1.09791258712677,0.365257410747429,0.501774112020965,0.575473141321449,0.834749084900966,1.05730619544026,1.31568521564442,1.76380093669431,1.92511231128055,2020-08-30
169,176,0.559951623838351,0.280627686512698,0.152183254107743,0.190833063953122,0.353964257257514,0.514476011854628,0.714761244605217,1.08942908210115,1.22905463660676,2020-09-06
176,183,2.75468039654978,1.54687214329376,0.685507361232478,0.861416593358344,1.63729156179451,2.45341908837886,3.52696497849811,5.6886562574447,6.61369179469636,2020-09-13
183,190,1.61174604495581,0.556317188405225,0.724295534869586,0.829113894604039,1.21125293338441,1.54590861567911,1.93796248024226,2.62065056635289,2.87567618664103,2020-09-20
190,197,0.756537194577847,0.307281540357087,0.280015563549889,0.33228148482268,0.532614313107466,0.716861420900229,0.934864439627377,1.32209143921197,1.46602062888486,2020-09-27
197,204,0.365191639177305,0.37662359891263,0.00905670677693864,0.01825753904051,0.102765584675345,0.248679596566259,0.502339189070616,1.10784475563548,1.36795367845322,2020-10-04
204,211,3.83812088403666,4.05466015644844,0.0978172738010895,0.191623537674904,1.03540141608146,2.5503908271367,5.21840465425189,11.9920405657838,15.0316157103426,2020-10-11
211,218,4.94021422169063,4.93003535319261,0.12706352194793,0.259145535348034,1.4249813192617,3.43807510905497,6.87853800416824,14.8004889520046,18.0916572222607,2020-10-18
218,225,4.99872367839435,5.04475828512563,0.12206125452152,0.24573069283414,1.43038583519621,3.43937401170493,6.89049216320495,15.0765297913009,18.5279911568503,2020-10-25
225,232,5.00789548932633,5.0092048493908,0.124921757898398,0.265372846217117,1.4459216033431,3.47568821845105,6.96673493884243,14.9872327924753,18.4715632741539,2020-11-01
232,239,5.00730516438686,5.04346439125773,0.126723081901609,0.248857178894762,1.42974402255069,3.45723257758284,6.91947610082291,15.0606704332915,18.573658125695,2020-11-08
239,246,7.30626075815269,3.89972916257007,2.06760453297052,2.5375495456395,4.53407697538898,6.53996164016213,9.22466480029588,14.6675008866068,16.9480638543925,2020-11-15
246,253,1.41264195238512,0.48310910753875,0.635706114082498,0.725874059324045,1.06590353258846,1.35690078720957,1.69421674384175,2.29136951391515,2.50864051963899,2020-11-22
253,260,0.566641481308791,0.284680840022216,0.153912398221724,0.192650080559276,0.358901339790149,0.519668747442503,0.723712737503861,1.10208280207959,1.2448319221692,2020-11-29
260,267,0.808667036810308,0.882183384105493,0.0187874900938191,0.037796082596165,0.217156580168243,0.529689399557366,1.0889882339599,2.54291604013363,3.18871588563045,2020-12-06
