"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
127,134,1.49612433269957,0.417376195951818,0.791538576264798,0.882635689233726,1.19701973433293,1.4567992962922,1.75294900204633,2.2388451494549,2.410746163104,2020-06-21
134,141,0.984385694288451,0.265379907540807,0.536117324876872,0.592120326172531,0.79445372227625,0.960253626487432,1.14827420224142,1.45550220315063,1.57002398669389,2020-06-28
141,148,0.838348994121558,0.281911065252468,0.379774944831775,0.434399245605277,0.635909289133871,0.808044514237968,1.00627287720347,1.34686941665273,1.47547671750426,2020-07-05
148,155,1.08564225341213,0.361933253964312,0.495191140124565,0.564269822762242,0.824325243336105,1.04857689354063,1.30284676205592,1.73986321594937,1.89758295266795,2020-07-12
155,162,1.09652183440759,0.367485707537218,0.498221224483779,0.570624371093761,0.831610065915237,1.05435763999786,1.31800172033997,1.76167941232672,1.92223895887716,2020-07-19
162,169,1.09851374867034,0.365350179863348,0.503996260108813,0.573119496464145,0.835179334848249,1.05752740959657,1.32162237705337,1.76044143709143,1.919067160193,2020-07-26
169,176,1.09701074650457,0.367612365524543,0.503444101554152,0.570509395758066,0.830384199150985,1.05529811737513,1.31845819347864,1.76629903497781,1.92472806363378,2020-08-02
176,183,1.09727320988818,0.364199942076804,0.510058326673332,0.57666620552397,0.834270282121228,1.05658392961054,1.31480764715175,1.7576545878242,1.90914840646214,2020-08-09
183,190,1.09590970252459,0.366281740143685,0.503129551474357,0.573343023387604,0.832002153121745,1.05332663247065,1.31677123730171,1.75956929046396,1.93058577979479,2020-08-16
190,197,1.09561931475487,0.36628483237409,0.503339079408694,0.572813582689152,0.830259235670286,1.05482742764465,1.31574147753091,1.76000574626805,1.92171500998986,2020-08-23
197,204,1.09861469801482,0.36753440265595,0.500177219722372,0.573426536122058,0.833460765539913,1.05649541116051,1.32078026450159,1.76678050277247,1.92812053090786,2020-08-30
204,211,1.0978669220721,0.365434860043491,0.504660137869426,0.575135399639883,0.83448865968775,1.05757226127274,1.31638292300012,1.75822636805194,1.92133357511743,2020-09-06
211,218,1.09910812209016,0.366352517268851,0.499054215866251,0.572136297185565,0.836491480727606,1.05751528382487,1.31912566400038,1.76311586617441,1.92806634480223,2020-09-13
218,225,1.09590957112941,0.365008944580019,0.495792575430208,0.571722173781379,0.834284181949978,1.05632820586629,1.31594201001934,1.75515975408341,1.92149732132833,2020-09-20
225,232,0.751241002942359,0.305667657555121,0.27411734946484,0.327934220730497,0.528636166439018,0.709441709331822,0.927170987264903,1.31381885361165,1.4560735519098,2020-09-27
232,239,0.366093767675316,0.375962453731577,0.00871592045510844,0.0180566541135912,0.10307836508648,0.249358990392176,0.503086993318988,1.11417215509425,1.38558889940021,2020-10-04
239,246,4.56782313957349,2.12166644997292,1.52348065787432,1.82663973651143,3.04593504225548,4.19832451107536,5.69617910453778,8.56252967047213,9.69096748130984,2020-10-11
246,253,1.27420230991966,0.432490778562704,0.578417462326586,0.658498754246539,0.962627105327134,1.22472690963442,1.53043306113122,2.06229225585957,2.26027540827841,2020-10-18
253,260,0.656924702705239,0.295458505368698,0.213124418599368,0.255899558553758,0.441090870750675,0.613134489976892,0.823558559978529,1.20533050510282,1.34867203585663,2020-10-25
260,267,0.538532388213808,0.56644238670978,0.0127941956064507,0.0259648835726902,0.148871437686333,0.363830236883522,0.733564344107414,1.65216942326704,2.07137584472846,2020-11-01
267,274,3.50241303740655,1.45202164256157,1.3313717967382,1.5495026353759,2.45859713491751,3.27659107481094,4.30626147553518,6.17050551987621,6.93915928917902,2020-11-08
274,281,1.19806311513158,0.403534141820533,0.546510160799707,0.621670419619948,0.908830860664831,1.15398449845693,1.44021113117642,1.93161426789445,2.10960274880769,2020-11-15
281,288,1.09874832281301,0.367126565817741,0.497395167483522,0.569174461415317,0.834616990217471,1.05951509859982,1.31835401443933,1.76397525413459,1.91803615458858,2020-11-22
288,295,0.650820444391295,0.290645382901244,0.2114874549241,0.2570314748497,0.43890598336946,0.606767237085522,0.816867224385027,1.1932625181445,1.33459542621013,2020-11-29
295,302,1.57456781763611,0.98967944132931,0.300729580954085,0.398954362588672,0.862829525796567,1.36572924708173,2.05434421177876,3.46212354211563,4.06781251313343,2020-12-06
302,309,1.20502398839127,0.546532059010352,0.39157943774454,0.472723212004649,0.808507902461244,1.12160507728618,1.51016937912539,2.22210175443985,2.48286731730508,2020-12-13
309,316,1.78656475596996,0.633683446225878,0.764167475323681,0.884006125716875,1.32843896097947,1.7167114759017,2.16516491626348,2.93796713929112,3.23214071063978,2020-12-20
316,323,1.1497684460456,0.386157039626007,0.525726320659613,0.598586126767928,0.871415935628438,1.1058618686697,1.38216739085804,1.84785637878674,2.01585792677343,2020-12-27
323,330,1.09831243168231,0.365862726211302,0.496714581383574,0.570033636044092,0.834520688988911,1.06012858975887,1.32195630392999,1.76026184422036,1.91830252273123,2021-01-03
330,337,1.09728744522726,0.364944148520963,0.504054599329681,0.572613253449291,0.833507075254369,1.05654214331975,1.3199684941371,1.75183744898663,1.91509294178147,2021-01-10
337,344,1.09701151273478,0.36500069256023,0.506330466637918,0.572260834911869,0.835719010492163,1.05631857304536,1.31482595464365,1.75937190465165,1.92124014962305,2021-01-17
344,351,0.747842058884249,0.306226300853184,0.271617139781825,0.323737361588632,0.525358745070261,0.708215048441773,0.926681578791107,1.31011325571073,1.45401441636438,2021-01-24
351,358,1.09127969520986,0.662268677387536,0.215227403606085,0.287023863457151,0.611509746340553,0.955899360345539,1.42021802277271,2.35678061553317,2.72073793666877,2021-01-31
358,365,1.90243735432451,0.659080074510311,0.856260011174925,0.977350725797719,1.42911204585613,1.8193889572717,2.2875557008141,3.09932809940138,3.40979468939083,2021-02-07
