"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
99,106,1.09930838048069,0.365452093358253,0.505257239110764,0.573339518030683,0.83601402824185,1.0610562867547,1.31699466250752,1.75986434446421,1.92384195023976,2020-06-28
106,113,1.09600868672431,0.364943966762459,0.499997813575859,0.57293522982974,0.834148710058815,1.05496631810462,1.31453319904973,1.76417431647282,1.91896092920265,2020-07-05
113,120,0.97544631198828,0.342986476355561,0.421662343510276,0.486421800432785,0.727640508752214,0.936499183809469,1.17873057666246,1.60394327165334,1.75417139243452,2020-07-12
120,127,1.09587286851105,0.389187129060156,0.469997875246992,0.544876855935123,0.815473741588865,1.05031577688018,1.32649436689097,1.80647659957078,1.98446853135667,2020-07-19
127,134,1.12230957290311,0.37410455592448,0.517752489214251,0.587822882919938,0.850449842981492,1.07962004357016,1.34793037640781,1.7962251738238,1.9637007692065,2020-07-26
134,141,1.09699410163973,0.36483310596395,0.498711831419674,0.571709990295578,0.834147901760939,1.05645017171567,1.3165066421875,1.76228900738859,1.91815296798276,2020-08-02
141,148,1.09753617884778,0.364901628862081,0.495999811884544,0.568749871643096,0.833658189082173,1.05942112764752,1.31960696203671,1.7577966050554,1.91020846541678,2020-08-09
148,155,1.09882906897656,0.365580008373397,0.507116675818505,0.576281236725248,0.834353280961248,1.05754643971264,1.31981323827436,1.76386613197589,1.92309975006868,2020-08-16
155,162,1.09683483182036,0.366702890324886,0.501960356355234,0.572160943439512,0.833658205617215,1.05595903454902,1.31379022814461,1.76229683814502,1.93081873875581,2020-08-23
162,169,1.098364261,0.366329440385858,0.500155308085336,0.570287835796513,0.834814331410514,1.05771082522437,1.31938057041001,1.76206626733834,1.92752517741747,2020-08-30
169,176,0.858020599879401,0.324566629602901,0.346436059319975,0.402170149634063,0.622196611854643,0.816744954611507,1.04826544194685,1.45253583896396,1.60841313062625,2020-09-06
176,183,1.26923434718452,0.480341775002022,0.509663923108299,0.593955120143279,0.920976020700445,1.20772095657965,1.55204895198174,2.15442530327021,2.36715750311094,2020-09-13
