"estimativa","ic.inf","ic.sup","data"
1.53194497936892,0.81442492717522,6.85819451331841,2020-04-30
2.06715864695686,1.07065808053828,14.6966110122066,2020-05-04
2.885953990438,1.37915411723776,-74.9775111746506,2020-05-14
4.45894739535702,1.7981816494723,-10.2218857455728,2020-05-18
6.20483871226903,2.14561873434051,-7.26177168305706,2020-05-25
6.90135376130403,2.30865947732032,-7.22111994078079,2020-05-29
7.59725188519427,2.4646592908141,-7.22204390570707,2020-06-01
8.29268866473311,2.61451127099699,-7.24986282806073,2020-06-04
8.98777134670484,2.75892758321723,-7.2957312196325,2020-06-07
9.6825762845848,2.89848817048728,-7.35403653280121,2020-06-09
8.75611124997642,2.88694212947282,-8.66122865921405,2020-06-10
6.81944649638894,2.71533598489688,-13.8759362654693,2020-06-11
6.10527386089535,2.66795914118098,-22.5886668368084,2020-06-12
6.7024208398117,2.85558654535755,-20.2700084275498,2020-06-13
8.14631339296964,3.18625488570385,-15.0373321624946,2020-06-14
7.50651147384706,3.182274657819,-21.7307650995191,2020-06-15
7.51377099985657,3.2618421881787,-25.8024484884257,2020-06-16
8.40855799296121,3.49584796923276,-21.3510796986453,2020-06-17
9.16149614774078,3.71618663545741,-20.1455323006038,2020-06-18
9.62700069238977,3.89642905070198,-20.8780604352177,2020-06-19
9.1366793384628,3.88103610353157,-26.472636233312,2020-06-20
9.44301592313527,4.01463580812986,-27.4749847488911,2020-06-22
12.2285837068998,4.54870712914853,-17.9704964232178,2020-06-23
14.7730519217867,4.95411450025511,-15.159313239374,2020-06-24
14.7310028172037,5.02162222737679,-15.9017352764187,2020-06-25
15.4878533199603,5.19372786526368,-15.8810404514982,2020-06-26
16.8872631829562,5.41672881625628,-15.198813192524,2020-06-27
16.8121922493015,5.48662542193759,-15.8911351469108,2020-06-28
14.9153702870696,5.34784222441508,-19.0470547496121,2020-06-29
13.176362389012,5.18639066569203,-24.6332362884428,2020-06-30
9.87202805667846,4.65466748214224,-85.4273669184457,2020-07-01
10.2691258299732,4.82112870413134,-82.1411411152556,2020-07-02
10.9481245029683,5.05400338098198,-67.7767786607476,2020-07-03
10.7598095689986,5.10439843303849,-103.898912441393,2020-07-04
11.2659673689557,5.30930351421302,-95.6181256218034,2020-07-05
9.98358679360824,5.08149637764573,254.888541030088,2020-07-07
11.7658170447034,5.59516746842915,-118.591986774753,2020-07-08
15.5582546057524,6.43003965015103,-37.3849486891149,2020-07-09
17.0967268437978,6.7748482143549,-32.8619039491874,2020-07-10
22.0452404897212,7.53086976148706,-23.8549102137724,2020-07-11
22.6756367171552,7.67483329548587,-23.8325958892119,2020-07-12
20.41940702203,7.48321069921547,-28.1369045930313,2020-07-13
19.1992373162638,7.39976453402025,-32.4472212525744,2020-07-14
14.4700031519504,6.64122999829172,-82.1887409060508,2020-07-15
12.4403969260824,6.25653912329292,873.902543609611,2020-07-16
12.1354334768439,6.26367052703038,186.573737001968,2020-07-17
14.169715846819,6.84717174529122,-211.296605084491,2020-07-18
17.9372597361913,7.72167828291362,-55.9293604095931,2020-07-19
20.1301624732736,8.20611499180274,-44.6442603592195,2020-07-20
20.4761841700091,8.35150735019851,-45.5325761373061,2020-07-21
16.1540414635729,7.60153447071638,-131.241226298904,2020-07-22
17.78252110459,8.02866370883349,-83.5100672766615,2020-07-23
19.055956195634,8.37027779315616,-69.3561504058699,2020-07-24
20.9890331212965,8.80862365092563,-55.0927058232986,2020-07-25
26.4148896280629,9.73691987490143,-37.146072942127,2020-07-26
23.4386146490591,9.38192603159293,-47.2007767759262,2020-07-27
27.3921005095849,10.0449311831163,-37.766438274859,2020-07-28
26.0543440616255,9.93709972592504,-42.0019208664272,2020-07-29
24.171997873292,9.73291927996847,-50.1533036096095,2020-07-30
26.5992970816392,10.1924065784348,-43.7350106109397,2020-07-31
20.5654050873459,9.23798797207589,-91.5243366991149,2020-08-01
21.5056090981582,9.50683672775521,-82.4958913470622,2020-08-02
24.7586719019275,10.1782594546853,-57.4298074474217,2020-08-03
25.0877075661113,10.3185864411693,-58.3492942046681,2020-08-04
27.9164721923865,10.8690834572656,-49.2254265584505,2020-08-05
20.8322265179203,9.67432856863001,-136.986026710946,2020-08-06
16.7840405223364,8.7747902778593,189.707851884624,2020-08-07
16.0430424224978,8.64809755011029,109.818895071845,2020-08-08
17.0893340716886,9.02548117906065,158.700599518785,2020-08-09
20.1239315353239,9.90431425834809,-654.632726206503,2020-08-10
22.7780747321997,10.6049938344436,-155.157780014545,2020-08-11
28.0477099369607,11.7110020764852,-71.1947029274494,2020-08-12
31.0537833377736,12.2934214038045,-59.1452236897137,2020-08-13
31.4160456414567,12.4438078965386,-59.9941577677385,2020-08-14
29.4263215970347,12.2038202593335,-71.7224412678986,2020-08-15
26.2431735371559,11.690265802945,-107.581812925467,2020-08-16
25.6173150180601,11.6521919699678,-129.651462510567,2020-08-17
25.8099511991294,11.7799543032497,-135.75662507008,2020-08-18
27.5325341461759,12.2088450031202,-108.283018067922,2020-08-19
27.3994417508465,12.2693319057152,-117.937729555819,2020-08-20
30.2083630978958,12.8954362021544,-88.3958705117276,2020-08-21
30.8942100460836,13.1036096292229,-86.5669038969808,2020-08-22
30.9003308464018,13.1858555366856,-90.1783867221518,2020-08-23
30.1033980804307,13.131540053383,-103.206204695611,2020-08-24
27.0493649165058,12.5955132411868,-184.272438390381,2020-08-25
26.9954069089115,12.6644053757336,-206.284399235457,2020-08-26
29.1300133783191,13.2003967275412,-141.381769151511,2020-08-27
33.7741517111982,14.1744827000999,-88.4036433839356,2020-08-28
36.3211430608454,14.6935712487549,-77.0784928741423,2020-08-29
37.0069432526443,14.8878311928066,-76.2957501986229,2020-08-30
36.5433763040809,14.8965988623054,-80.7630063821746,2020-08-31
35.7744381215482,14.8520029291274,-87.664813556557,2020-09-01
35.0646442639793,14.8101467870712,-95.5503291469956,2020-09-02
35.4040386103231,14.9533022632375,-96.4639490263879,2020-09-03
