"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
99,106,1.09896102755799,0.366208404338378,0.498589478413717,0.572930620948646,0.835081183768215,1.05888381676695,1.3204607461623,1.76092625725834,1.92203011066514,2020-06-28
106,113,1.09923692944671,0.36526421877673,0.499205539458349,0.57083774664612,0.834728981281452,1.06180986493979,1.31894497504355,1.75795250864532,1.9095733596641,2020-07-05
113,120,0.974776461945488,0.344745312087513,0.420038863857374,0.484829620036351,0.723137231377411,0.935024637445912,1.18377631787575,1.60147625177778,1.75446574382647,2020-07-12
120,127,1.09858250922827,0.387297281117762,0.478455977148167,0.548645913152081,0.817167739794339,1.05250859227999,1.33105731339802,1.80896386835275,1.97323615525993,2020-07-19
127,134,1.12205408692978,0.374716246421164,0.51406511639985,0.583736064948219,0.851679109362489,1.08077018224729,1.34580238162605,1.80022911178795,1.95858426472364,2020-07-26
134,141,1.09827179974518,0.36939469430547,0.500162725645186,0.568342856834797,0.83279485948608,1.05586627842564,1.31950078952539,1.77133547682013,1.93456117565368,2020-08-02
141,148,1.09937048577051,0.368893454598236,0.499869614124006,0.571207462886165,0.835342369805149,1.05860827670525,1.31640246843487,1.77430903470251,1.93990282106954,2020-08-09
148,155,1.09737002389104,0.365377463546464,0.500455440548715,0.571469939533439,0.835124574463261,1.05694300885025,1.31557106810491,1.75933937988804,1.92106450355972,2020-08-16
155,162,1.09730139917174,0.365729919696138,0.500497519913756,0.571518526346208,0.836041766406392,1.05657832219378,1.31598401497125,1.75874918507035,1.92511543092979,2020-08-23
162,169,1.09499195897307,0.363375490528509,0.498238087211656,0.56891111889757,0.833371511300415,1.05650303312803,1.31578120324859,1.74833592050374,1.90883407446898,2020-08-30
169,176,0.56341216843152,0.28318440598015,0.152836301816441,0.191827854882206,0.357018733449432,0.516337167338285,0.717777355668793,1.09908584877848,1.24567955863767,2020-09-06
176,183,2.79449068122979,1.57581266047432,0.685643026340389,0.868119452624022,1.66744287131302,2.47988681089189,3.57453418484633,5.76830161111809,6.66158851077557,2020-09-13
183,190,1.6096902733471,0.551647205760185,0.727260030758594,0.829800758523285,1.21061209964403,1.54532454229487,1.93730304872697,2.61547797484746,2.86940430778529,2020-09-20
197,204,0.531484523418298,0.554948703215585,0.012407003767548,0.0257773465753955,0.147267563684668,0.358935870619574,0.728030995332551,1.62438808081487,2.02241535793135,2020-10-04
204,211,4.26784834113391,4.35922422487917,0.105114118636179,0.211885952728988,1.20416982919079,2.89623166395479,5.85295098754537,13.0660588109567,16.0450235177242,2020-10-11
211,218,4.99778715059845,5.0141631749442,0.122491256206407,0.252220079759316,1.4465296267441,3.46872757378208,6.91387023397793,14.9385676819124,18.3931574429911,2020-10-18
218,225,7.28516133460475,3.94845592518956,2.05837079408237,2.52871877259002,4.49100656341382,6.48639727567108,9.1936195914678,14.8002996014492,17.1087194743578,2020-10-25
225,232,0.649245247172982,0.377984981107108,0.131720267190102,0.174919127666927,0.37154081107903,0.577356709204628,0.849611496651972,1.36720270078567,1.56352539066275,2020-11-01
232,239,1.31197601459187,1.45455431238752,0.0301382259808095,0.0608000596551611,0.346528440774022,0.852006633884043,1.75516237682054,4.11258530543259,5.26137611895025,2020-11-08
239,246,7.15087145349793,3.91580474609796,2.00328157961263,2.45556172845022,4.38504895318672,6.36184823291153,8.97104991114385,14.6015987056486,16.9789327860779,2020-11-15
246,253,1.40722785065046,0.479037422725098,0.636650466711172,0.728209270691784,1.0629834609291,1.35188032415636,1.69091651435426,2.28238740772397,2.49017334949081,2020-11-22
253,260,0.567102612744941,0.284350248948099,0.15294572327918,0.192486824912576,0.358785754517547,0.520418223381463,0.724765099238738,1.10055632166174,1.23933175917054,2020-11-29
260,267,0.818827566132214,0.887532081667885,0.0191833991458001,0.0394550895431355,0.217750793711011,0.536340140929634,1.10692436843606,2.53477998901619,3.20674324052773,2020-12-06
267,274,4.54729682837788,4.60681546964624,0.113909885203791,0.234309247056206,1.3007311132008,3.12926577659005,6.25299034557111,13.7833791889131,16.9445738237637,2020-12-13
274,281,4.91082479627314,2.36979111861673,1.61094792731893,1.92729716755679,3.22548188183808,4.46936310078058,6.10833801038036,9.40087373582018,10.7490928962607,2020-12-20
281,288,1.27713205793896,0.432778397951575,0.577356922106095,0.663810565849751,0.963904905298577,1.22829917230575,1.53381036856428,2.06762841516421,2.25981618461983,2020-12-27
288,295,1.10097245024719,0.368156214082455,0.502089877283243,0.572757595164811,0.834285828073574,1.06238512312705,1.32283192682075,1.76628790858779,1.93718281267514,2021-01-03
295,302,1.09565135934291,0.365372591947108,0.498437881057962,0.571172617550816,0.831172808879642,1.05757523068028,1.31547965096244,1.75984044569499,1.92062633525094,2021-01-10
302,309,1.10043234287314,0.365224321812313,0.503450958939184,0.57486198630422,0.835997602039049,1.06005074477723,1.32364132133796,1.75806496714826,1.92039322753582,2021-01-17
