"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-29,5,NA,NA,NA,5,NA,NA,NA
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-12,9,NA,NA,NA,9,NA,NA,NA
2020-04-19,12,NA,NA,NA,12,NA,NA,NA
2020-04-26,15,NA,NA,NA,15,NA,NA,NA
2020-05-03,17,NA,NA,NA,17,NA,NA,NA
2020-05-17,18,NA,NA,NA,18,NA,NA,NA
2020-05-24,24,NA,NA,NA,24,NA,NA,NA
2020-05-31,29,NA,NA,NA,29,NA,NA,NA
2020-06-07,37,NA,NA,NA,37,NA,NA,NA
2020-06-14,52,NA,NA,NA,52,NA,NA,NA
2020-06-21,77,NA,NA,NA,77,NA,NA,NA
2020-06-28,92,NA,NA,NA,92,NA,NA,NA
2020-07-05,108,NA,NA,NA,108,NA,NA,NA
2020-07-12,127,NA,NA,NA,127,NA,NA,NA
2020-07-19,148,NA,NA,NA,148,NA,NA,NA
2020-07-26,175,NA,NA,NA,175,NA,NA,NA
2020-08-02,198,NA,NA,NA,198,NA,NA,NA
2020-08-09,214,NA,NA,NA,214,NA,NA,NA
2020-08-16,225,NA,NA,NA,225,NA,NA,NA
2020-08-23,241,NA,NA,NA,241,NA,NA,NA
2020-08-30,252,NA,NA,NA,252,NA,NA,NA
2020-09-06,273,NA,NA,NA,273,NA,NA,NA
2020-09-13,289,NA,NA,NA,289,NA,NA,NA
2020-09-20,307,NA,NA,NA,307,NA,NA,NA
2020-09-27,322,NA,NA,NA,322,NA,NA,NA
2020-10-04,337,NA,NA,NA,337,NA,NA,NA
2020-10-11,355,NA,NA,NA,355,NA,NA,NA
2020-10-18,386,NA,NA,NA,386,NA,NA,NA
2020-10-25,404,NA,NA,NA,404,NA,NA,NA
2020-11-01,418,NA,NA,NA,418,NA,NA,NA
2020-11-08,442,NA,NA,NA,442,NA,NA,NA
2020-11-15,457,NA,NA,NA,457,NA,NA,NA
2020-11-22,473,NA,NA,NA,473,NA,NA,NA
2020-11-29,506,NA,NA,NA,505,NA,NA,NA
2020-12-06,565,NA,NA,NA,562,NA,NA,NA
2020-12-13,618,NA,NA,NA,611,NA,NA,NA
2020-12-20,676,NA,NA,NA,662,NA,NA,NA
2020-12-27,737,NA,NA,NA,711,NA,NA,NA
2021-01-03,816,NA,NA,NA,761,NA,NA,NA
2021-01-10,891,NA,NA,NA,788,NA,NA,NA
2021-01-17,956,956,869,1104,791,791,791,791
2021-01-24,NA,1037,920,1237,NA,796,794,799
