"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-05
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-08
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-12
4.10844090001354,1.60063255633221,-8.0548730612666,2020-04-22
4.80888178526935,1.79343519708287,-7.59679427954314,2020-04-26
5.5074720079113,1.9743874056905,-7.37007151389037,2020-04-29
6.20483871226903,2.14561873434051,-7.26177168305705,2020-05-03
6.90135376130403,2.30865947732032,-7.22111994078079,2020-05-04
7.59725188519425,2.4646592908141,-7.22204390570706,2020-05-05
8.29268866473309,2.61451127099699,-7.24986282806072,2020-05-06
11.0715622764872,2.91638735848711,-6.25450633288667,2020-05-07
10.6086452392926,2.96285866325424,-6.8166579490942,2020-05-08
10.238258300273,3.0069661320123,-7.40709938980114,2020-05-09
9.93517515981866,3.04892326284551,-8.02913376443619,2020-05-10
11.4881311982655,3.2418548384178,-7.54044815979172,2020-05-11
13.6937134554265,3.49034584234766,-7.1900843604795,2020-05-12
10.9558395034799,3.35339776460666,-8.76835772499486,2020-05-13
9.98027919774896,3.32206238449918,-10.1048797889221,2020-05-14
11.2851936399863,3.51648750207856,-9.45599561471434,2020-05-15
21.97319424786,4.23529442397154,-6.92489778951253,2020-05-16
79.0161437589994,4.99088154116045,-5.71857129397711,2020-05-17
80.4024835499826,5.03744295357912,-5.76503021649837,2020-05-18
23.5581678420821,4.41580137349272,-7.09382596774698,2020-05-19
13.2073588493784,3.90006803883118,-9.61959592789746,2020-05-20
10.0684802041165,3.63022867669456,-13.2351584409685,2020-05-21
10.6858030050099,3.78135137539205,-13.1293368918032,2020-05-22
10.8522944919773,3.88909223549918,-13.9271438123878,2020-05-23
13.5876974937001,4.27271412945749,-11.6187191544917,2020-05-24
11.0715622764868,4.07137931466907,-15.6067166022924,2020-05-25
9.90486476304571,3.97568761887039,-20.549023370473,2020-05-26
11.4337989333931,4.28437683890472,-17.3260418865896,2020-05-27
13.120929129528,4.57295410213726,-15.2418460585813,2020-05-28
18.2703642554035,5.18504615963644,-12.0536600940294,2020-05-29
18.9639279116261,5.31099530153822,-12.1324938573624,2020-05-30
15.7905750047845,5.09516831506881,-14.4628432276919,2020-05-31
12.7802806963916,4.80906350666602,-19.6444970443648,2020-06-01
12.124864581079,4.79449454862122,-23.212841629965,2020-06-02
10.6350995614945,4.6155207299042,-35.6897830006028,2020-06-03
11.3096077984536,4.82430960824291,-33.4158286843437,2020-06-04
11.4093246727975,4.93269911346548,-37.1013505530437,2020-06-05
13.0723305014691,5.30303900183678,-28.4267899883415,2020-06-06
19.2818012418773,6.18977485230017,-17.3692976275541,2020-06-07
36.5711509499984,7.38220278043553,-12.4007901913423,2020-06-08
241.907505372329,8.98991509544489,-9.71360612149896,2020-06-09
243.293804637332,9.01663036062765,-9.74031034483547,2020-06-10
97.8702546439765,8.56696041285533,-10.3902557551052,2020-06-11
