"estimativa","ic.inf","ic.sup","data"
7.94502035672034,4.26593504788314,55.7846521192753,2020-05-01
7.39847662770787,4.17775626883277,31.6783377907581,2020-05-02
8.15161712661748,4.49330975164367,42.9150034265255,2020-05-03
9.12260398441838,4.87018326660892,69.8343227317253,2020-05-04
9.11152223078619,4.96299044402844,54.3693471344131,2020-05-05
10.2664417115107,5.36983735408574,112.331617669222,2020-05-06
11.4081874808652,5.7552315326464,547.334945078404,2020-05-07
11.2258529507747,5.80788709459285,160.372727320952,2020-05-08
10.8111800703357,5.78574442416697,80.6290439619337,2020-05-09
7.65427054778259,4.8043820296426,18.7011619308303,2020-05-10
6.83637470563751,4.53916621357005,13.7782255083465,2020-05-11
7.47666621162011,4.89083143633527,15.7950959255435,2020-05-12
8.55705292062832,5.41368477647411,20.312474622859,2020-05-13
10.7869904518704,6.3367237174465,36.0214716751896,2020-05-14
9.93517515981813,6.12236134385519,26.2238766671458,2020-05-15
8.54124601582994,5.63196568603928,17.6127064385034,2020-05-16
8.21659008629794,5.55841505719084,15.705211679735,2020-05-17
8.63523210167685,5.82323554917133,16.6574000304524,2020-05-18
9.8095203458127,6.42347374431506,20.6925361054354,2020-05-19
9.63754987290232,6.4292819970508,19.1943819010306,2020-05-20
9.82946538376604,6.59025693590243,19.2915392755955,2020-05-21
10.6730011853254,7.03786011234511,22.0307346809086,2020-05-22
11.5196874445689,7.48002652076136,24.9964511891552,2020-05-23
12.2643408495003,7.8764351710508,27.6370607767586,2020-05-24
11.3240342660866,7.55280202275708,22.5807030447893,2020-05-25
11.2047878530422,7.57127231868953,21.5123582630046,2020-05-26
12.1351613369016,8.06381707075649,24.4745030432869,2020-05-27
12.4498159040121,8.28403751809669,25.0091808995735,2020-05-28
11.326786973153,7.84790189274273,20.3226630595416,2020-05-29
9.86993919197653,7.18232548554443,15.7566545832168,2020-05-30
9.02847194383765,6.78529509289023,13.4760943649405,2020-05-31
9.21940074777115,6.9563872987704,13.654287274885,2020-06-01
10.248328131778,7.59727354998921,15.7295582318815,2020-06-02
11.5542636619588,8.36638817036445,18.6534135098307,2020-06-03
13.3784443181016,9.36470583907638,23.3960852557998,2020-06-04
14.9122966845383,10.1735300943093,27.8936726699809,2020-06-05
15.9367385916921,10.7204438496225,31.0165881473598,2020-06-06
16.8982137065682,11.2277272622738,34.1151538619218,2020-06-07
