"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-19,5,NA,NA,NA,5,NA,NA,NA
2020-05-03,7,NA,NA,NA,7,NA,NA,NA
2020-05-17,8,NA,NA,NA,8,NA,NA,NA
2020-05-24,9,NA,NA,NA,9,NA,NA,NA
2020-05-31,10,NA,NA,NA,10,NA,NA,NA
2020-06-07,13,NA,NA,NA,13,NA,NA,NA
2020-06-14,19,NA,NA,NA,19,NA,NA,NA
2020-06-21,27,NA,NA,NA,27,NA,NA,NA
2020-06-28,35,NA,NA,NA,35,NA,NA,NA
2020-07-05,44,NA,NA,NA,44,NA,NA,NA
2020-07-12,47,NA,NA,NA,47,NA,NA,NA
2020-07-19,55,NA,NA,NA,55,NA,NA,NA
2020-07-26,63,NA,NA,NA,63,NA,NA,NA
2020-08-02,70,NA,NA,NA,70,NA,NA,NA
2020-08-09,74,NA,NA,NA,74,NA,NA,NA
2020-08-16,78,NA,NA,NA,78,NA,NA,NA
2020-08-23,82,NA,NA,NA,82,NA,NA,NA
2020-08-30,87,NA,NA,NA,87,NA,NA,NA
2020-09-06,88,NA,NA,NA,88,NA,NA,NA
2020-09-13,93,NA,NA,NA,93,NA,NA,NA
2020-09-20,100,NA,NA,NA,100,NA,NA,NA
2020-10-04,101,NA,NA,NA,101,NA,NA,NA
2020-10-11,105,NA,NA,NA,105,NA,NA,NA
2020-10-18,108,NA,NA,NA,108,NA,NA,NA
2020-10-25,111,NA,NA,NA,111,NA,NA,NA
2020-11-01,113,NA,NA,NA,113,NA,NA,NA
2020-11-08,116,NA,NA,NA,116,NA,NA,NA
2020-11-15,120,NA,NA,NA,120,NA,NA,NA
2020-11-22,125,NA,NA,NA,125,NA,NA,NA
2020-11-29,126,NA,NA,NA,126,NA,NA,NA
2020-12-06,128,NA,NA,NA,128,NA,NA,NA
2020-12-13,130,NA,NA,NA,130,NA,NA,NA
2020-12-20,137,NA,NA,NA,137,NA,NA,NA
2020-12-27,141,NA,NA,NA,141,NA,NA,NA
2021-01-03,149,NA,NA,NA,149,NA,NA,NA
2021-01-10,154,NA,NA,NA,154,NA,NA,NA
2021-01-17,161,NA,NA,NA,161,NA,NA,NA
2021-01-24,163,NA,NA,NA,163,NA,NA,NA
2021-01-31,166,NA,NA,NA,166,NA,NA,NA
2021-02-07,169,NA,NA,NA,169,NA,NA,NA
2021-02-14,173,NA,NA,NA,173,NA,NA,NA
2021-02-21,183,NA,NA,NA,183,NA,NA,NA
2021-02-28,193,NA,NA,NA,193,NA,NA,NA
2021-03-07,205,NA,NA,NA,205,NA,NA,NA
2021-03-14,214,NA,NA,NA,214,NA,NA,NA
2021-03-21,225,NA,NA,NA,225,NA,NA,NA
2021-03-28,232,NA,NA,NA,232,NA,NA,NA
2021-04-04,238,NA,NA,NA,238,NA,NA,NA
2021-04-11,248,NA,NA,NA,248,NA,NA,NA
2021-04-18,264,NA,NA,NA,264,NA,NA,NA
2021-04-25,273,NA,NA,NA,273,NA,NA,NA
2021-05-02,275,NA,NA,NA,275,NA,NA,NA
2021-05-09,281,NA,NA,NA,281,NA,NA,NA
2021-05-16,288,NA,NA,NA,288,NA,NA,NA
2021-05-23,292,NA,NA,NA,292,NA,NA,NA
2021-05-30,302,NA,NA,NA,302,NA,NA,NA
2021-06-06,307,NA,NA,NA,307,NA,NA,NA
2021-06-13,314,NA,NA,NA,314,NA,NA,NA
2021-06-20,320,NA,NA,NA,320,NA,NA,NA
2021-06-27,327,NA,NA,NA,327,NA,NA,NA
2021-07-04,336,NA,NA,NA,334,NA,NA,NA
2021-07-11,359,NA,NA,NA,349,NA,NA,NA
2021-07-18,407,NA,NA,NA,370,NA,NA,NA
2021-07-25,596,NA,NA,NA,409,NA,NA,NA
2021-08-01,920,920,570,2074,421,421,421,421
2021-08-08,NA,1380,699,4426,NA,426,422,448
