"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
127,134,1.75338148282311,0.410409925989154,1.0404488721814,1.13744202721659,1.46163237217787,1.71931326983507,2.01099339583211,2.47762911178266,2.64130878870963,2020-06-21
134,141,1.01663537745219,0.223109825094017,0.628804529275714,0.681084755381705,0.85803394210939,0.999467003421081,1.15582052690374,1.41100685901572,1.49625964711254,2020-06-28
141,148,1.16021658445356,0.24739099887684,0.72591783053576,0.785250270153017,0.984992599204145,1.14210545544284,1.31764366062332,1.59503280060908,1.69170681631968,2020-07-05
148,155,1.08196730036584,0.216501403714041,0.702339249163687,0.752015234977964,0.92879728816386,1.06799506885662,1.21981877213049,1.45972103957416,1.54443652110042,2020-07-12
155,162,1.19345425776526,0.211448366934645,0.815951247080386,0.867745484891762,1.044428783676,1.18111200981493,1.32789664151128,1.56219626617508,1.64379416044583,2020-07-19
162,169,1.16123532801642,0.18635245568628,0.824742182806379,0.873033776206461,1.03044283115321,1.15136574311262,1.28022138529899,1.4847598572418,1.55576815001414,2020-07-26
169,176,0.965213006597857,0.156994328762376,0.680734204944061,0.721938945615903,0.855567648259653,0.956325894651561,1.06599798216237,1.23843579646837,1.29767493235546,2020-08-02
176,183,0.867721848134918,0.159712644278056,0.583421347042762,0.623416417082518,0.754838428356245,0.858370663965026,0.969341689889994,1.14549809291552,1.20827631389991,2020-08-09
183,190,0.824500873361973,0.176898393655271,0.515150446829641,0.556582735272719,0.699355116740596,0.812818601055751,0.935894961817036,1.13450079009422,1.21023414360175,2020-08-16
190,197,1.1031845015745,0.236117725297903,0.688233162393828,0.744646399617449,0.936316935332941,1.0862903090378,1.25342200288068,1.51587662995573,1.60839585882211,2020-08-23
197,204,0.928262057697491,0.202048604262815,0.575618308297606,0.620999901976249,0.785286717610142,0.913439431585687,1.05529968806088,1.28250414874114,1.36482990256231,2020-08-30
204,211,1.15957668308177,0.247451375406808,0.726349450648548,0.786020884392041,0.98430067488817,1.1425983195358,1.31439890472942,1.59408405305826,1.70136064725362,2020-09-06
211,218,1.24551085742328,0.225892592117257,0.845092702487598,0.898821635132901,1.08604218166511,1.23143134968185,1.38987070053011,1.63760350993071,1.72706047943641,2020-09-13
218,225,1.11009445360682,0.188253223202162,0.770265751092701,0.817807332046232,0.978724468667507,1.09943991496679,1.23033257574165,1.43523008720967,1.50506542105708,2020-09-20
225,232,0.946927234800591,0.165716181828481,0.650743378722764,0.691860162849626,0.830407024799865,0.938285907066595,1.05299251781229,1.23614033489942,1.29725310037634,2020-09-27
232,239,1.02193804891136,0.186988121251336,0.686861853432635,0.733805403922735,0.890807221221071,1.01095128681428,1.14180972444119,1.34959319519975,1.42025950414441,2020-10-04
239,246,1.05794573578195,0.184319694684417,0.729613348253271,0.774647645944167,0.929053128794622,1.046991901361,1.17560270854179,1.38067015449152,1.44913892820289,2020-10-11
246,253,1.23151850126667,0.190509805916001,0.886641782068596,0.934738247590195,1.09849649448633,1.22151907750677,1.35430348271587,1.56054887548957,1.6307207329231,2020-10-18
253,260,0.881252385171635,0.144814679436003,0.620372657401243,0.657156789102938,0.780459502884015,0.872849413304936,0.973845344494762,1.13119084182515,1.18670408520083,2020-10-25
260,267,0.818674363969095,0.166120441652705,0.525944219236042,0.565537920337163,0.70180005295699,0.807585669947654,0.92399637401449,1.11061073632366,1.17337197796524,2020-11-01
267,274,1.25028963706055,0.22101314165675,0.853610994543394,0.909932023205338,1.09498389496149,1.23829367779306,1.39158974061487,1.63364215004175,1.71651201473363,2020-11-08
274,281,1.00827900367099,0.174715271149127,0.696957496379834,0.739169508982428,0.886119291433876,0.998609031545901,1.11909878888581,1.30989342586211,1.3766769632461,2020-11-15
281,288,0.973761959298694,0.184100514107056,0.644042075977659,0.689549060600986,0.84487069635621,0.963432144476978,1.09160460365414,1.29319164277316,1.36292800263354,2020-11-22
288,295,1.13661003449829,0.202199605686242,0.775634899048157,0.823264366747596,0.994901871021018,1.12417424623517,1.26587894629402,1.48849504486294,1.56686655616396,2020-11-29
295,302,1.55384097249741,0.215001458004855,1.16398782567652,1.21919103330843,1.40379246811431,1.54356285757261,1.69297551724598,1.92361959305788,2.00458531442895,2020-12-06
302,309,1.13226400586471,0.142574461688688,0.874859740240809,0.910836215527164,1.03325146639078,1.1248671282382,1.2226345625051,1.38001660740047,1.43337099104541,2020-12-13
309,316,1.06659895398502,0.176173047222574,0.750069799827168,0.797706733016322,0.944483961612036,1.05679643496998,1.17568279823874,1.37402030631945,1.44299122420552,2020-12-20
