"estimativa","ic.inf","ic.sup","data"
1.80691884017447,0.905442460476315,17.1052688257247,2020-04-05
2.69618640677919,1.22865731966713,-22.1104934809102,2020-04-08
4.10844090001354,1.60063255633221,-8.0548730612666,2020-04-12
4.80888178526935,1.79343519708287,-7.59679427954314,2020-04-22
5.5074720079113,1.9743874056905,-7.37007151389037,2020-04-26
6.20483871226903,2.14561873434051,-7.26177168305705,2020-04-29
5.85628087819441,2.18686468059124,-9.08089403422852,2020-04-30
6.04399428334911,2.29366520674514,-9.98106907167896,2020-05-01
6.68711611312295,2.46274938759482,-9.71081844835356,2020-05-02
9.40468369370992,2.84321394555402,-7.32949164639245,2020-05-03
11.380136631684,3.10061784886169,-6.90681382503689,2020-05-04
10.9326944453684,3.1389451989724,-7.4792509710889,2020-05-05
10.5665583150056,3.17567150271305,-8.08198101334834,2020-05-06
12.1823093258518,3.36740925665782,-7.62011357914627,2020-05-07
14.4646863966098,3.61346581671046,-7.28620843873053,2020-05-08
11.5344136000679,3.46914599734853,-8.81747884647272,2020-05-09
12.1128968294248,3.58237063903863,-8.87179821694037,2020-05-10
15.0968225301659,3.86266002298835,-7.9747799883244,2020-05-11
39.1574990780147,4.66844577032811,-6.14435375241398,2020-05-12
80.4024835499826,5.03744295357912,-5.76503021649837,2020-05-13
32.7101825101869,4.6461754765225,-6.50807409036811,2020-05-14
16.9004756167142,4.14758210078092,-8.19978976818422,2020-05-15
11.8120960677677,3.80771741454684,-10.8459093944623,2020-05-16
9.4741603256871,3.59873246430381,-15.2705706024938,2020-05-17
8.83669230746042,3.57633159266282,-19.2315516688227,2020-05-18
8.79317902832139,3.65310215332407,-22.1763285734154,2020-05-19
10.2261796014955,3.96405354627816,-17.9442190767138,2020-05-20
9.13667933846249,3.88103610353083,-26.4726362333165,2020-05-21
8.87568173311343,3.91251871242049,-34.1214503687236,2020-05-22
10.4763699387159,4.27938651328084,-23.7984823607075,2020-05-23
12.4044219621997,4.65318581433202,-18.8422381381769,2020-05-24
17.3531664624637,5.32818307506215,-13.8842127238716,2020-05-25
18.0102696151719,5.45961745744787,-13.9392275434244,2020-05-26
12.8565472151114,4.94155319082499,-21.5969147292435,2020-05-27
12.236047271017,4.92344286426654,-25.5362753925458,2020-05-28
11.806651504975,4.9333707284826,-30.4720189324619,2020-05-29
12.4191202070586,5.11405268463884,-29.3629783613285,2020-05-30
20.090907531054,6.17241942470752,-16.0763699938558,2020-05-31
32.3734448318419,7.06009811014142,-12.5463476739065,2020-06-01
115.407201558969,8.45119391860361,-9.90558619985561,2020-06-02
-1785491973295151,9.14837259660118,-9.14837259660116,2020-06-03
-1785491973295151,9.14837259660118,-9.14837259660116,2020-06-04
-1785491973295151,9.14837259660118,-9.14837259660116,2020-06-05
-1785491973295151,9.14837259660118,-9.14837259660116,2020-06-06
-1785491973295151,9.14837259660118,-9.14837259660116,2020-06-07
