"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-29,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,5,NA,NA,NA,5,NA,NA,NA
2020-04-12,7,NA,NA,NA,7,NA,NA,NA
2020-04-19,10,NA,NA,NA,10,NA,NA,NA
2020-04-26,13,NA,NA,NA,13,NA,NA,NA
2020-05-03,15,NA,NA,NA,15,NA,NA,NA
2020-05-17,16,NA,NA,NA,16,NA,NA,NA
2020-05-24,21,NA,NA,NA,21,NA,NA,NA
2020-05-31,24,NA,NA,NA,24,NA,NA,NA
2020-06-07,28,NA,NA,NA,28,NA,NA,NA
2020-06-14,37,NA,NA,NA,37,NA,NA,NA
2020-06-21,59,NA,NA,NA,59,NA,NA,NA
2020-06-28,70,NA,NA,NA,70,NA,NA,NA
2020-07-05,86,NA,NA,NA,86,NA,NA,NA
2020-07-12,105,NA,NA,NA,105,NA,NA,NA
2020-07-19,126,NA,NA,NA,126,NA,NA,NA
2020-07-26,159,NA,NA,NA,159,NA,NA,NA
2020-08-02,183,NA,NA,NA,183,NA,NA,NA
2020-08-09,202,NA,NA,NA,202,NA,NA,NA
2020-08-16,214,NA,NA,NA,214,NA,NA,NA
2020-08-23,233,NA,NA,NA,233,NA,NA,NA
2020-08-30,244,NA,NA,NA,244,NA,NA,NA
2020-09-06,264,NA,NA,NA,264,NA,NA,NA
2020-09-13,280,NA,NA,NA,280,NA,NA,NA
2020-09-20,299,NA,NA,NA,299,NA,NA,NA
2020-09-27,314,NA,NA,NA,314,NA,NA,NA
2020-10-04,331,NA,NA,NA,331,NA,NA,NA
2020-10-11,352,NA,NA,NA,352,NA,NA,NA
2020-10-18,387,NA,NA,NA,387,NA,NA,NA
2020-10-25,408,NA,NA,NA,408,NA,NA,NA
2020-11-01,422,NA,NA,NA,422,NA,NA,NA
2020-11-08,447,NA,NA,NA,447,NA,NA,NA
2020-11-15,466,NA,NA,NA,466,NA,NA,NA
2020-11-22,482,NA,NA,NA,482,NA,NA,NA
2020-11-29,516,NA,NA,NA,514,NA,NA,NA
2020-12-06,590,NA,NA,NA,579,NA,NA,NA
2020-12-13,655,NA,NA,NA,631,NA,NA,NA
2020-12-20,721,NA,NA,NA,672,NA,NA,NA
2020-12-27,769,NA,NA,NA,687,NA,NA,NA
2021-01-03,832,832,755,970,693,693,693,693
2021-01-10,NA,892,788,1079,NA,697,695,701
