"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-02
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-06
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-11
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-16
4.10844090001344,1.69327385066831,-10.8374630708405,2020-04-19
4.43200740591354,1.83417783226028,-11.7882542991806,2020-04-20
5.07774740803886,2.02517182530568,-10.7552570756663,2020-04-25
6.20483871227694,2.27767004385691,-8.95310157891227,2020-04-26
7.01737465482927,2.48150588367615,-8.76810117442407,2020-04-30
7.11553354480284,2.57169356370081,-9.59223940849574,2020-05-04
7.757773716601,2.73005384046022,-9.47644653934283,2020-05-06
9.10358973756546,2.96371936971268,-8.66619630955796,2020-05-14
11.7658170447033,3.29247397084658,-7.57194762497925,2020-05-18
12.4599484195392,3.4167283950627,-7.65274417053991,2020-05-19
13.1539759479982,3.53790744254593,-7.73575962593756,2020-05-20
13.8479152528702,3.65623568642123,-7.82030593162595,2020-05-21
14.5417789710115,3.77191108170516,-7.90586689341823,2020-05-22
15.2355774345568,3.88510924846872,-7.99205126453996,2020-05-25
15.9293191736843,3.99598689756742,-8.0785600480055,2020-05-27
16.6230112932138,4.10468460171654,-8.16516328276072,2020-05-29
17.3166597585046,4.21132905993392,-8.25168328929419,2020-06-02
13.054834888017,3.97283814073581,-10.2522718505548,2020-06-04
12.0261296219098,3.93910343849885,-11.552653720475,2020-06-07
12.6334643682316,4.07092697049731,-11.5702717207374,2020-06-09
11.9200783653842,4.073090943985,-13.0166262065854,2020-06-10
11.4881311982644,4.11125311466991,-14.6487143211749,2020-06-11
10.1456534850723,3.9938721530607,-19.1139097349638,2020-06-12
11.1923121047341,4.22144561082222,-17.4251263718601,2020-06-13
11.9770864938616,4.42403624395088,-17.1376343691228,2020-06-14
9.59293752374056,4.13897242821393,-30.9522642935556,2020-06-15
8.40245984425149,3.97298870368134,-78.0566253658912,2020-06-16
8.36051577234575,4.03789985607517,-131.130761065256,2020-06-17
9.7556999151416,4.43545690566645,-50.4855135350579,2020-06-18
11.3889526366848,4.84856000256477,-33.1912790201264,2020-06-19
11.1446482229153,4.88662080447582,-40.4991933876856,2020-06-20
12.4213884505429,5.20119016672958,-32.4310815670585,2020-06-21
13.8887327473221,5.53419873630935,-27.5176279469467,2020-06-22
17.6139255871888,6.13326352496947,-20.311743586346,2020-06-23
20.5070059848215,6.5378461235696,-18.113321915362,2020-06-24
22.0557472164335,6.76313151925693,-17.5490529577521,2020-06-25
23.7993520363408,7.00191638272213,-17.0634906863198,2020-06-26
22.5041703988722,6.95070739085177,-18.2431129434125,2020-06-27
25.1861278822397,7.26340988213275,-17.2090037778117,2020-06-28
21.3788047932942,6.98441419431572,-20.2246337814334,2020-06-29
18.8089296078663,6.76327660286143,-24.1973800241369,2020-06-30
13.818387541197,6.06009527639201,-49.9462765922822,2020-07-01
12.6141851296468,5.8904130714951,-91.3531680988679,2020-07-02
12.412080823615,5.93153783542429,-138.924604769299,2020-07-03
12.0853518767524,5.94030211340959,-384.521897055168,2020-07-04
13.4084298785195,6.33666143140083,-118.518348343434,2020-07-05
13.2190362902826,6.37703139196679,-188.358878572998,2020-07-07
15.8302164010974,7.02189130038386,-62.8680385920453,2020-07-08
16.5734633687672,7.25849831110109,-59.0166187269299,2020-07-09
14.1294916219765,6.83270923886491,-215.561764828774,2020-07-10
14.7730519217867,7.06243242238274,-165.041810014515,2020-07-11
16.0554485157767,7.42119002172554,-99.5514150488989,2020-07-12
16.6023047250805,7.63637722459649,-96.50889596992,2020-07-13
17.6109229362671,7.93938239261229,-81.4627931526862,2020-07-14
14.7617704771718,7.37722285791748,16089.4117695488,2020-07-15
14.0792110052555,7.28278304971736,205.216879879921,2020-07-16
15.6436671961767,7.77561500015042,-1541.38003036604,2020-07-17
17.0683211627233,8.19609943629436,-211.18732736042,2020-07-18
19.1939532114331,8.75377793443796,-100.469873761126,2020-07-19
18.2809371092908,8.65072797254927,-163.686054134455,2020-07-20
18.7122012981055,8.82899250898096,-158.691917091893,2020-07-21
17.7053906264404,8.67911033918575,-459.097773344825,2020-07-22
20.8537482906736,9.46427996981213,-103.220806797419,2020-07-23
24.2808658652278,10.2102602934036,-64.449256035707,2020-07-24
24.6175228493988,10.352640412306,-65.3689126476848,2020-07-25
25.0399366358805,10.5206511495633,-66.1015525475494,2020-07-26
19.8646046762154,9.56019714747136,-259.262790006195,2020-07-27
20.7106255554426,9.83266074043332,-197.015412281642,2020-07-28
20.132517767302,9.7846474341401,-356.873729359373,2020-07-29
21.9085420522665,10.2773600222077,-167.730104213428,2020-07-30
