"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-06-22
2.6961864068088,1.16489913059922,-11.8506299379327,2020-07-04
3.40499962465158,1.39282665886463,-9.05405364125072,2020-07-05
4.10844090001354,1.60063255633221,-8.05487306126661,2020-07-12
4.80888178526936,1.79343519708287,-7.59679427954315,2020-07-15
5.5074720079113,1.9743874056905,-7.37007151389036,2020-07-19
5.27476862126687,2.03027047902061,-9.39641575886271,2020-07-20
5.50747200791128,2.14691779024606,-10.3356868663531,2020-07-21
6.15122905527542,2.32235133197279,-9.92630333618736,2020-07-22
7.3653435722187,2.56576387886233,-8.72266193667153,2020-07-23
9.6825762845848,2.89848817048728,-7.35403653280121,2020-07-25
10.3771593274131,3.03367352789196,-7.4210697888845,2020-07-30
9.33520465234288,3.01420154527122,-8.67265340402645,2020-08-03
9.25503346282318,3.07926800248904,-9.38317458529462,2020-08-06
9.89631560594254,3.22144471948925,-9.38919663162572,2020-08-08
11.418706492443,3.44620384734465,-8.80719815571138,2020-08-09
10.5755769938918,3.45411844292911,-10.109603066297,2020-08-13
9.85624101323368,3.44333923924059,-11.6266892204262,2020-08-14
11.864985718854,3.72972786577465,-10.1648275992454,2020-08-15
19.2432714595029,4.31781051003306,-7.87574170010614,2020-08-16
89.4136578529982,5.33080245155929,-6.05780109719976,2020-08-17
90.7999877639379,5.37460130425901,-6.10151977612222,2020-08-18
60.993538545283,5.2406051236823,-6.3363311323386,2020-08-19
61.4556623316702,5.26221716634738,-6.35784411788714,2020-08-20
92.8794806405276,5.43967875672997,-6.16648146103894,2020-08-21
6265554251382846,5.80212885166305,-5.80212885166304,2020-08-22
94.2658079666553,5.48266061722092,-6.20938898419596,2020-08-23
63.3041537299817,5.34787008031011,-6.4431153503863,2020-08-24
63.7662756834867,5.36908883572751,-6.46424216312764,2020-08-25
48.5160114911658,5.26336238986645,-6.73294430285616,2020-08-26
39.6427671787989,5.18533698136117,-7.03697310322331,2020-08-27
25.2916412742687,4.86482352037618,-7.93476086300613,2020-08-28
25.8116674461349,4.92450168942891,-7.99054677158409,2020-08-29
42.1384080227601,5.36800520107318,-7.2167893605238,2020-08-30
53.7150306571718,5.56949191845073,-7.03652238515768,2020-08-31
43.8021488980482,5.48686223900834,-7.33392897546108,2020-09-01
27.8917103169736,5.15770990454511,-8.20971281960695,2020-09-02
28.4117072778727,5.21471042293263,-8.26354044632667,2020-09-03
33.2648063533006,5.4139920890135,-8.04606351160581,2020-09-04
47.4068756130623,5.73704214044655,-7.58080838636214,2020-09-05
48.2387279544253,5.79344023065392,-7.63651604906858,2020-09-06
35.0475031060737,5.58129592694478,-8.20779098520993,2020-09-07
31.3582711696081,5.52875849892776,-8.56168783899927,2020-09-08
31.8782398234437,5.58269666038981,-8.6131389214602,2020-09-09
51.8433933531889,6.03250315281991,-7.87284713556178,2020-09-10
131.003227887461,6.52451042876784,-7.24984264053732,2020-09-11
-2689317348102884,6.88639030197161,-6.88639030197158,2020-09-12
132.389538890048,6.5607531894369,-7.28604790083167,2020-09-13
88.7204924809129,6.4193066440144,-7.51092332231023,2020-09-14
53.7843503703129,6.15785883343503,-7.99688577425575,2020-09-15
54.3389076166326,6.19326583922506,-8.03193402033213,2020-09-16
91.493152315415,6.52635353351252,-7.61769681728279,2020-09-17
137.93477955541,6.70386389232685,-7.42901614646943,2020-09-18
1379590690519547,7.06567554847441,-7.06567554847441,2020-09-19
1379590690519547,7.06567554847441,-7.06567554847441,2020-09-20
1379590690519547,7.06567554847441,-7.06567554847441,2020-09-21
1379590690519547,7.06567554847441,-7.06567554847441,2020-09-22
