"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-29,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-12,9,NA,NA,NA,9,NA,NA,NA
2020-04-19,13,NA,NA,NA,13,NA,NA,NA
2020-04-26,16,NA,NA,NA,16,NA,NA,NA
2020-05-03,18,NA,NA,NA,18,NA,NA,NA
2020-05-10,19,NA,NA,NA,19,NA,NA,NA
2020-05-17,20,NA,NA,NA,20,NA,NA,NA
2020-05-24,26,NA,NA,NA,26,NA,NA,NA
2020-05-31,27,NA,NA,NA,27,NA,NA,NA
2020-06-07,31,NA,NA,NA,31,NA,NA,NA
2020-06-14,38,NA,NA,NA,38,NA,NA,NA
2020-06-21,54,NA,NA,NA,54,NA,NA,NA
2020-06-28,63,NA,NA,NA,63,NA,NA,NA
2020-07-05,76,NA,NA,NA,76,NA,NA,NA
2020-07-12,86,NA,NA,NA,86,NA,NA,NA
2020-07-19,96,NA,NA,NA,96,NA,NA,NA
2020-07-26,109,NA,NA,NA,109,NA,NA,NA
2020-08-02,120,NA,NA,NA,120,NA,NA,NA
2020-08-09,128,NA,NA,NA,128,NA,NA,NA
2020-08-16,135,NA,NA,NA,135,NA,NA,NA
2020-08-23,144,NA,NA,NA,144,NA,NA,NA
2020-08-30,149,NA,NA,NA,149,NA,NA,NA
2020-09-06,154,NA,NA,NA,154,NA,NA,NA
2020-09-13,162,NA,NA,NA,162,NA,NA,NA
2020-09-20,171,NA,NA,NA,171,NA,NA,NA
2020-09-27,174,NA,NA,NA,174,NA,NA,NA
2020-10-04,176,NA,NA,NA,176,NA,NA,NA
2020-10-11,183,NA,NA,NA,183,NA,NA,NA
2020-10-18,187,NA,NA,NA,187,NA,NA,NA
2020-10-25,191,NA,NA,NA,191,NA,NA,NA
2020-11-01,197,NA,NA,NA,197,NA,NA,NA
2020-11-08,204,NA,NA,NA,204,NA,NA,NA
2020-11-15,208,NA,NA,NA,208,NA,NA,NA
2020-11-22,214,NA,NA,NA,214,NA,NA,NA
2020-11-29,215,NA,NA,NA,215,NA,NA,NA
2020-12-06,219,NA,NA,NA,219,NA,NA,NA
2020-12-13,225,NA,NA,NA,225,NA,NA,NA
2020-12-20,234,NA,NA,NA,234,NA,NA,NA
2020-12-27,241,NA,NA,NA,241,NA,NA,NA
2021-01-03,251,NA,NA,NA,251,NA,NA,NA
2021-01-10,259,NA,NA,NA,259,NA,NA,NA
2021-01-17,267,NA,NA,NA,267,NA,NA,NA
2021-01-24,269,NA,NA,NA,269,NA,NA,NA
2021-01-31,271,NA,NA,NA,271,NA,NA,NA
2021-02-07,282,NA,NA,NA,282,NA,NA,NA
2021-02-14,293,NA,NA,NA,293,NA,NA,NA
2021-02-21,328,NA,NA,NA,328,NA,NA,NA
2021-02-28,377,NA,NA,NA,377,NA,NA,NA
2021-03-07,458,NA,NA,NA,458,NA,NA,NA
2021-03-14,536,NA,NA,NA,538,NA,NA,NA
2021-03-21,666,NA,NA,NA,667,NA,NA,NA
2021-03-28,801,NA,NA,NA,799,NA,NA,NA
2021-04-04,938,NA,NA,NA,923,NA,NA,NA
2021-04-11,1073,NA,NA,NA,1042,NA,NA,NA
2021-04-18,1188,NA,NA,NA,1140,NA,NA,NA
2021-04-25,1264,NA,NA,NA,1200,NA,NA,NA
2021-05-02,1346,NA,NA,NA,1249,NA,NA,NA
2021-05-09,1439,NA,NA,NA,1297,NA,NA,NA
2021-05-16,1518,1518,1383,1704,1333,1333,1333,1333
2021-05-23,NA,1615,1446,1852,NA,1336,1335,1338
