"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-03-16
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-17
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-18
4.10844090001354,1.60063255633221,-8.0548730612666,2020-03-19
4.80888178526935,1.79343519708287,-7.59679427954314,2020-03-20
2.82564493537001,1.49622695584332,18.9481585914606,2020-03-22
2.47284194793949,1.45984506326124,7.36536518490084,2020-03-23
2.73577751738322,1.62766475489925,7.97696828107943,2020-03-25
3.30960470758287,1.91455528361354,11.3972755950066,2020-03-26
5.66849487257972,2.67838326546255,-56.32013935764,2020-03-27
6.62283269368087,2.97446250956475,-31.1566134505675,2020-03-28
8.22948312207036,3.35491140392854,-18.6959938379361,2020-03-30
10.9172643120657,3.83708275423015,-13.0993464226787,2020-03-31
12.2149736456015,4.0626202921175,-12.2698280924206,2020-04-01
16.836445989192,4.5628406121797,-10.0256648607106,2020-04-03
16.3257203405639,4.59560753605735,-10.5850333971144,2020-04-04
18.3303854327746,4.81690908201268,-10.2078341417576,2020-04-06
18.9705966451333,4.92293468812812,-10.2869929746933,2020-04-07
21.2467162473065,5.12952827162357,-9.96109925848803,2020-04-09
26.3316870700446,5.4518695280664,-9.33396344217275,2020-04-10
22.6336107567608,5.33541880864815,-10.1331188082284,2020-04-11
21.5312137315381,5.33172601387366,-10.6062133484075,2020-04-12
13.9800852536323,4.77351215038479,-15.1825562495103,2020-04-13
11.0715622764876,4.45003495407827,-23.0413839000455,2020-04-14
10.2903470444527,4.39326773448596,-30.6925868668145,2020-04-15
9.75976226844485,4.37119999473341,-43.1551444759005,2020-04-16
12.1017011604568,4.88524358816113,-25.692094602049,2020-04-17
13.2002411590452,5.14124817949893,-23.5015469445188,2020-04-18
12.0236505325857,5.04030855591119,-31.6410540146388,2020-04-19
12.0472353229855,5.12929155980663,-35.0696181845289,2020-04-20
11.4779715683088,5.09953492881437,-46.6827382325399,2020-04-21
11.6205188558465,5.213981151329,-51.8557655148129,2020-04-22
12.9339286662832,5.55871099077294,-40.1146956084994,2020-04-23
12.4291004700466,5.54473666053573,-52.3401780474519,2020-04-24
13.1077103459351,5.76244676419379,-48.4114179883485,2020-04-25
15.8403808350992,6.325656364323,-31.6551353902978,2020-04-26
17.8946704629563,6.71877241450791,-27.1215843894834,2020-04-27
20.9144276190708,7.19536337345336,-23.1559567605499,2020-04-28
19.8333183554184,7.14588501139554,-25.6855999334458,2020-04-29
15.7181859387625,6.60584688092592,-41.7773454196678,2020-04-30
12.6913016255984,6.08391285389972,-152.89763711157,2020-05-01
11.4682957038845,5.86263225912731,245.504832820945,2020-05-02
12.2788813952803,6.1512195093508,1871.85294494106,2020-05-03
13.3714881572931,6.50824383953195,-257.31829789381,2020-05-04
13.0113752166456,6.51667793952531,2240.27832581941,2020-05-05
14.3909449092147,6.92646315081099,-190.995851550281,2020-05-06
15.7190999456039,7.30682328045726,-105.453661141922,2020-05-07
15.1777631698191,7.28582515021398,-187.207271025449,2020-05-08
14.3683195285467,7.1843441814632,6964.27025646486,2020-05-09
9.99003930354111,5.96003249479214,30.6700441971272,2020-05-10
8.73757704296314,5.56272556119359,20.2714375285189,2020-05-11
9.37689236928795,5.89394747222422,22.8309795643747,2020-05-12
10.5630016450386,6.424531428918,29.5571612070251,2020-05-13
13.1198456238827,7.39646072029708,57.6330852222185,2020-05-14
11.926011375017,7.09188616476082,37.3020663861607,2020-05-15
10.0279739245921,6.44474929927157,22.5204378558288,2020-05-16
9.50549215025766,6.2949801355767,19.352293837746,2020-05-17
9.80053869100725,6.4995069404895,19.8703638739301,2020-05-18
10.9149951684109,7.05976590835275,23.9914133408651,2020-05-19
10.6313794370808,7.02037202439566,21.8478409353412,2020-05-20
10.7879108113531,7.16419010749877,21.7892617969457,2020-05-21
11.7901744929796,7.67276006765875,25.3971152876733,2020-05-22
12.8163528416058,8.17983885411703,29.5314047917949,2020-05-23
13.6839004848158,8.6158929038358,33.1689144541671,2020-05-24
12.5587092614371,8.23194490695569,26.432639424365,2020-05-25
12.357500558161,8.2176125476358,24.86877749084,2020-05-26
13.2189550668619,8.66924695900459,27.7799527131141,2020-05-27
13.360425270357,8.81229135085594,27.5752506517782,2020-05-28
12.094853642018,8.31991476423674,22.1168502780172,2020-05-29
10.505636385259,7.59879203836054,16.9991329552126,2020-05-30
9.59648100735155,7.17146130828951,14.4881736588707,2020-05-31
9.74726269622566,7.31958651132495,14.5739958081983,2020-06-01
10.7020042727273,7.91548027410667,16.5048784551588,2020-06-02
11.8925800425194,8.62210130771394,19.1473213443061,2020-06-03
13.454155069455,9.49402975675981,23.0662848710402,2020-06-04
14.5900307480663,10.1250117564204,26.0819890139981,2020-06-05
15.2854887136715,10.5321022740484,27.8404357696432,2020-06-06
15.9425960229646,10.9171537232599,29.5221434977055,2020-06-07
