"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1,NA,NA,NA,1,NA,NA,NA
2020-03-25,2,NA,NA,NA,2,NA,NA,NA
2020-03-26,3,NA,NA,NA,3,NA,NA,NA
2020-04-16,5,NA,NA,NA,5,NA,NA,NA
2020-04-19,7,NA,NA,NA,7,NA,NA,NA
2020-04-29,8,NA,NA,NA,8,NA,NA,NA
2020-04-30,10,NA,NA,NA,10,NA,NA,NA
2020-05-04,11,NA,NA,NA,11,NA,NA,NA
2020-05-14,12,NA,NA,NA,12,NA,NA,NA
2020-05-18,13,NA,NA,NA,13,NA,NA,NA
2020-05-20,14,NA,NA,NA,14,NA,NA,NA
2020-05-22,15,NA,NA,NA,15,NA,NA,NA
2020-05-25,16,NA,NA,NA,16,NA,NA,NA
2020-05-27,17,NA,NA,NA,17,NA,NA,NA
2020-05-29,18,NA,NA,NA,18,NA,NA,NA
2020-05-31,19,NA,NA,NA,19,NA,NA,NA
2020-06-01,20,NA,NA,NA,20,NA,NA,NA
2020-06-02,21,NA,NA,NA,21,NA,NA,NA
2020-06-03,22,NA,NA,NA,22,NA,NA,NA
2020-06-04,23,NA,NA,NA,23,NA,NA,NA
2020-06-06,24,NA,NA,NA,24,NA,NA,NA
2020-06-07,26,NA,NA,NA,26,NA,NA,NA
2020-06-09,28,NA,NA,NA,28,NA,NA,NA
2020-06-10,32,NA,NA,NA,32,NA,NA,NA
2020-06-11,35,NA,NA,NA,35,NA,NA,NA
2020-06-12,37,NA,NA,NA,37,NA,NA,NA
2020-06-13,38,NA,NA,NA,38,NA,NA,NA
2020-06-14,41,NA,NA,NA,41,NA,NA,NA
2020-06-15,47,NA,NA,NA,47,NA,NA,NA
2020-06-16,48,NA,NA,NA,48,NA,NA,NA
2020-06-17,51,NA,NA,NA,51,NA,NA,NA
2020-06-18,56,NA,NA,NA,56,NA,NA,NA
2020-06-19,61,NA,NA,NA,61,NA,NA,NA
2020-06-20,64,NA,NA,NA,64,NA,NA,NA
2020-06-21,65,NA,NA,NA,65,NA,NA,NA
2020-06-22,69,NA,NA,NA,69,NA,NA,NA
2020-06-23,73,NA,NA,NA,73,NA,NA,NA
2020-06-24,75,NA,NA,NA,75,NA,NA,NA
2020-06-25,83,NA,NA,NA,83,NA,NA,NA
2020-06-26,88,NA,NA,NA,88,NA,NA,NA
2020-06-27,93,NA,NA,NA,93,NA,NA,NA
2020-06-28,99,NA,NA,NA,99,NA,NA,NA
2020-06-29,106,NA,NA,NA,106,NA,NA,NA
2020-06-30,114,NA,NA,NA,114,NA,NA,NA
2020-07-01,136,NA,NA,NA,136,NA,NA,NA
2020-07-02,144,NA,NA,NA,145,NA,NA,NA
2020-07-03,156,NA,NA,NA,159,NA,NA,NA
2020-07-04,172,NA,NA,NA,176,NA,NA,NA
2020-07-05,191,NA,NA,NA,195,NA,NA,NA
2020-07-06,200,NA,NA,NA,204,NA,NA,NA
2020-07-07,212,NA,NA,NA,219,NA,NA,NA
2020-07-08,221,NA,NA,NA,229,NA,NA,NA
