"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,6,NA,NA,NA,6,NA,NA,NA
2020-03-29,8,NA,NA,NA,8,NA,NA,NA
2020-04-05,9,NA,NA,NA,9,NA,NA,NA
2020-04-12,12,NA,NA,NA,12,NA,NA,NA
2020-04-19,15,NA,NA,NA,15,NA,NA,NA
2020-04-26,18,NA,NA,NA,18,NA,NA,NA
2020-05-03,20,NA,NA,NA,20,NA,NA,NA
2020-05-17,23,NA,NA,NA,23,NA,NA,NA
2020-05-24,29,NA,NA,NA,29,NA,NA,NA
2020-05-31,36,NA,NA,NA,36,NA,NA,NA
2020-06-07,44,NA,NA,NA,44,NA,NA,NA
2020-06-14,60,NA,NA,NA,60,NA,NA,NA
2020-06-21,81,NA,NA,NA,81,NA,NA,NA
2020-06-28,97,NA,NA,NA,97,NA,NA,NA
2020-07-05,116,NA,NA,NA,116,NA,NA,NA
2020-07-12,140,NA,NA,NA,140,NA,NA,NA
2020-07-19,163,NA,NA,NA,163,NA,NA,NA
2020-07-26,195,NA,NA,NA,195,NA,NA,NA
2020-08-02,223,NA,NA,NA,223,NA,NA,NA
2020-08-09,248,NA,NA,NA,248,NA,NA,NA
2020-08-16,267,NA,NA,NA,267,NA,NA,NA
2020-08-23,289,NA,NA,NA,289,NA,NA,NA
2020-08-30,303,NA,NA,NA,303,NA,NA,NA
2020-09-06,330,NA,NA,NA,330,NA,NA,NA
2020-09-13,353,NA,NA,NA,353,NA,NA,NA
2020-09-20,379,NA,NA,NA,379,NA,NA,NA
2020-09-27,405,NA,NA,NA,405,NA,NA,NA
2020-10-04,426,NA,NA,NA,426,NA,NA,NA
2020-10-11,457,NA,NA,NA,457,NA,NA,NA
2020-10-18,494,NA,NA,NA,494,NA,NA,NA
2020-10-25,517,NA,NA,NA,517,NA,NA,NA
2020-11-01,535,NA,NA,NA,535,NA,NA,NA
2020-11-08,563,NA,NA,NA,563,NA,NA,NA
2020-11-15,584,NA,NA,NA,584,NA,NA,NA
2020-11-22,607,NA,NA,NA,607,NA,NA,NA
2020-11-29,643,NA,NA,NA,643,NA,NA,NA
2020-12-06,705,NA,NA,NA,705,NA,NA,NA
2020-12-13,762,NA,NA,NA,762,NA,NA,NA
2020-12-20,831,NA,NA,NA,831,NA,NA,NA
2020-12-27,907,NA,NA,NA,907,NA,NA,NA
2021-01-03,997,NA,NA,NA,997,NA,NA,NA
2021-01-10,1024,NA,NA,NA,1024,NA,NA,NA
2021-01-17,1042,NA,NA,NA,1042,NA,NA,NA
2021-01-24,1052,NA,NA,NA,1052,NA,NA,NA
2021-01-31,1069,NA,NA,NA,1069,NA,NA,NA
2021-02-07,1100,NA,NA,NA,1102,NA,NA,NA
2021-02-14,1132,NA,NA,NA,1134,NA,NA,NA
2021-02-21,1175,NA,NA,NA,1175,NA,NA,NA
2021-02-28,1225,NA,NA,NA,1223,NA,NA,NA
2021-03-07,1309,NA,NA,NA,1305,NA,NA,NA
2021-03-14,1377,NA,NA,NA,1379,NA,NA,NA
2021-03-21,1531,NA,NA,NA,1498,NA,NA,NA
2021-03-28,1738,NA,NA,NA,1611,NA,NA,NA
2021-04-04,1945,NA,NA,NA,1703,NA,NA,NA
2021-04-11,2168,2168,1948,2523,1741,1741,1741,1741
2021-04-18,NA,2423,2111,2943,NA,1748,1746,1753
