"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1,NA,NA,NA,1,NA,NA,NA
2020-03-25,2,NA,NA,NA,2,NA,NA,NA
2020-04-16,3,NA,NA,NA,3,NA,NA,NA
2020-04-19,5,NA,NA,NA,5,NA,NA,NA
2020-04-29,6,NA,NA,NA,6,NA,NA,NA
2020-04-30,8,NA,NA,NA,8,NA,NA,NA
2020-05-04,9,NA,NA,NA,9,NA,NA,NA
2020-05-14,10,NA,NA,NA,10,NA,NA,NA
2020-05-17,11,NA,NA,NA,11,NA,NA,NA
2020-05-18,12,NA,NA,NA,12,NA,NA,NA
2020-05-20,14,NA,NA,NA,14,NA,NA,NA
2020-05-21,16,NA,NA,NA,16,NA,NA,NA
2020-05-25,17,NA,NA,NA,17,NA,NA,NA
2020-05-29,19,NA,NA,NA,19,NA,NA,NA
2020-06-01,21,NA,NA,NA,21,NA,NA,NA
2020-06-04,22,NA,NA,NA,22,NA,NA,NA
2020-06-05,23,NA,NA,NA,22,NA,NA,NA
2020-06-06,24,NA,NA,NA,23,NA,NA,NA
2020-06-07,24,NA,NA,NA,25,NA,NA,NA
2020-06-08,28,NA,NA,NA,27,NA,NA,NA
2020-06-09,31,NA,NA,NA,28,NA,NA,NA
2020-06-10,33,NA,NA,NA,33,NA,NA,NA
2020-06-11,34,NA,NA,NA,36,NA,NA,NA
2020-06-12,37,NA,NA,NA,38,NA,NA,NA
2020-06-13,42,NA,NA,NA,39,NA,NA,NA
2020-06-14,46,NA,NA,NA,42,NA,NA,NA
2020-06-15,49,NA,NA,NA,47,NA,NA,NA
2020-06-16,57,NA,NA,NA,51,NA,NA,NA
2020-06-17,62,NA,NA,NA,55,NA,NA,NA
2020-06-18,70,NA,NA,NA,62,NA,NA,NA
2020-06-19,73,NA,NA,NA,67,NA,NA,NA
2020-06-20,76,NA,NA,NA,74,NA,NA,NA
2020-06-21,83,NA,NA,NA,76,NA,NA,NA
2020-06-22,90,NA,NA,NA,78,NA,NA,NA
2020-06-23,99,NA,NA,NA,84,NA,NA,NA
2020-06-24,108,NA,NA,NA,89,NA,NA,NA
2020-06-25,112,NA,NA,NA,98,NA,NA,NA
2020-06-26,118,NA,NA,NA,106,NA,NA,NA
2020-06-27,126,NA,NA,NA,111,NA,NA,NA
2020-06-28,136,NA,NA,NA,117,NA,NA,NA
2020-06-29,154,NA,NA,NA,123,NA,NA,NA
2020-06-30,164,NA,NA,NA,132,NA,NA,NA
2020-07-01,178,NA,NA,NA,150,NA,NA,NA
2020-07-02,194,NA,NA,NA,160,NA,NA,NA
2020-07-03,208,NA,NA,NA,172,NA,NA,NA
2020-07-04,220,NA,NA,NA,186,NA,NA,NA
2020-07-05,232,NA,NA,NA,196,NA,NA,NA
2020-07-06,240,NA,NA,NA,211,NA,NA,NA
2020-07-07,250,NA,NA,NA,218,NA,NA,NA
2020-07-08,264,NA,NA,NA,228,NA,NA,NA
2020-07-09,274,NA,NA,NA,235,NA,NA,NA
2020-07-10,284,NA,NA,NA,242,NA,NA,NA
2020-07-11,294,NA,NA,NA,245,NA,NA,NA
2020-07-12,304,NA,NA,NA,247,NA,NA,NA
2020-07-13,314,314,183,611,249,249,249,249
2020-07-14,NA,324,184,645,NA,254,250,268
2020-07-15,NA,335,186,682,NA,259,250,286
2020-07-16,NA,347,187,721,NA,264,250,302
2020-07-17,NA,359,188,763,NA,268,251,317
2020-07-18,NA,372,189,807,NA,271,251,330
2020-07-19,NA,385,191,854,NA,274,251,340
2020-07-20,NA,398,192,904,NA,276,252,348
2020-07-21,NA,412,193,956,NA,277,252,352
2020-07-22,NA,426,194,1011,NA,278,252,356
2020-07-23,NA,441,196,1070,NA,279,252,358
2020-07-24,NA,456,197,1132,NA,279,252,359
2020-07-25,NA,472,198,1197,NA,279,252,359
2020-07-26,NA,488,200,1267,NA,279,252,359
