"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-03-22
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-23
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-25
4.10844090001354,1.60063255633221,-8.0548730612666,2020-04-02
4.80888178526935,1.79343519708287,-7.59679427954314,2020-04-06
5.5074720079113,1.9743874056905,-7.37007151389037,2020-04-16
6.20483871226903,2.14561873434051,-7.26177168305705,2020-04-17
5.85628087819441,2.18686468059124,-9.08089403422852,2020-04-19
6.04399428334911,2.29366520674514,-9.98106907167896,2020-04-20
6.68711611312295,2.46274938759482,-9.71081844835356,2020-04-26
6.90135376130418,2.57793232280228,-10.5672309853806,2020-04-29
7.17977697204374,2.70887042962519,-11.4155949586395,2020-04-30
7.3363512151597,2.80645368408551,-12.3433788723504,2020-05-04
8.47807506788478,3.04075684646519,-11.0114875198514,2020-05-05
11.4187064924431,3.44620384734464,-8.80719815571135,2020-05-06
14.5417789710116,3.77191108170516,-7.90586689341824,2020-05-09
15.2355774345569,3.88510924846872,-7.99205126453994,2020-05-13
15.9293191736844,3.99598689756742,-8.07856004800549,2020-05-14
16.6230112932138,4.10468460171655,-8.16516328276072,2020-05-15
14.5417789710115,4.03377240822904,-9.13574004039801,2020-05-18
9.82882115424253,3.63264992021282,-14.1770257545307,2020-05-19
8.35062452445515,3.47858663858956,-21.4655285745466,2020-05-20
7.74630864740883,3.44351479077412,-32.4307255900773,2020-05-21
8.70462681308215,3.70893017376379,-25.8231579747979,2020-05-22
11.0111856972905,4.17388678358214,-17.5065447200346,2020-05-23
12.2075499580051,4.41936503452432,-16.1974636396113,2020-05-24
15.6980777655858,4.8954177772071,-13.0980873605161,2020-05-25
15.6007112564406,4.96677918285484,-13.7668592223407,2020-05-26
19.2240065357972,5.35769956455554,-12.1625594385882,2020-05-27
21.2467162473064,5.57764815099028,-11.7906040985625,2020-05-28
18.3955933497282,5.43135202392319,-13.3306981595065,2020-05-29
16.4908829951571,5.33194615924212,-15.1826521527921,2020-05-30
9.23098145356319,4.31818127162051,-70.2333982210856,2020-05-31
6.54195161823331,3.69220598201739,27.9708635523722,2020-06-01
5.97249253837927,3.57372780359845,17.884288613957,2020-06-02
5.37380883522712,3.42379001357285,12.3524284215926,2020-06-03
5.94344214051026,3.7344011863445,14.4075236293922,2020-06-04
6.38600325999205,3.9911814755812,15.8226261524963,2020-06-05
6.39943467362583,4.07610119294856,14.7700127665794,2020-06-06
6.53605827000126,4.21898762348318,14.4059884517229,2020-06-07
5.79740992451978,3.96800935229188,10.7050489657478,2020-06-08
4.71903789240648,3.49345428390279,7.24409021128624,2020-06-09
4.21711835308085,3.26589742939237,5.93391454848669,2020-06-10
4.27624825992722,3.35767273578096,5.87323475684065,2020-06-11
4.77163408940509,3.71902370743545,6.64198773585065,2020-06-12
5.25645989961952,4.07832896936484,7.37890481520445,2020-06-13
5.66377239721623,4.38448347878061,7.98485044692143,2020-06-14
5.6486702366791,4.43489829031383,7.76685598760682,2020-06-15
5.62016108475808,4.47440679400788,7.54601425857115,2020-06-16
6.02098247978377,4.78552177709494,8.10807226931699,2020-06-17
6.35982824763675,5.05407896014958,8.56744199672926,2020-06-18
6.68109096492497,5.31676525121471,8.97994954698796,2020-06-19
7.36615881038084,5.80388792701133,10.071648010117,2020-06-20
8.42119381561669,6.5036173112635,11.9337792674835,2020-06-21
9.59861650363431,7.25519092812555,14.1683274129902,2020-06-22
11.2817774660351,8.25924557967471,17.7811468822163,2020-06-23
11.8169675123506,8.61236716798307,18.80726888384,2020-06-24
12.6404936664163,9.11222995476088,20.6143458087847,2020-06-25
13.8756096344052,9.8159548094675,23.6465420436209,2020-06-26
14.3094932020858,10.106810805152,24.4805695156948,2020-06-27
13.7350178805494,9.88670886161029,22.4761358130635,2020-06-28
13.520303481572,9.84157151375247,21.5799091921306,2020-06-29
14.0702660164082,10.199405560483,22.6653018169001,2020-06-30
15.0273140429287,10.7660174037899,24.8599545134512,2020-07-01
