"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-04-19
2.02472693222338,1.03497802711932,16.6586933030445,2020-04-30
2.51760609101744,1.25845240408328,43.6214619755757,2020-05-04
3.35795036147384,1.55163047689917,-28.5041445662993,2020-05-14
5.04191263333907,1.96560614007338,-9.57344053728586,2020-05-18
6.90135376130403,2.30865947732032,-7.22111994078079,2020-05-25
7.59725188519427,2.4646592908141,-7.22204390570707,2020-06-01
8.29268866473311,2.61451127099699,-7.24986282806073,2020-06-04
8.98777134670484,2.75892758321723,-7.2957312196325,2020-06-07
9.6825762845848,2.89848817048728,-7.35403653280121,2020-06-09
8.75611124997642,2.88694212947282,-8.66122865921405,2020-06-10
6.81944649638894,2.71533598489688,-13.8759362654693,2020-06-11
6.10527386089535,2.66795914118098,-22.5886668368084,2020-06-12
6.7024208398117,2.85558654535755,-20.2700084275498,2020-06-13
8.14631339296964,3.18625488570385,-15.0373321624946,2020-06-14
7.50651147384706,3.182274657819,-21.7307650995191,2020-06-15
7.00448425599627,3.16640572229158,-35.0446783609892,2020-06-16
7.57148689289679,3.35226461019298,-30.6181235622252,2020-06-17
8.29268866473664,3.58139823248006,-27.1760480208264,2020-06-18
9.79372325453717,3.94409028817348,-20.6756065462321,2020-06-19
9.6825762845848,4.00288685771097,-23.6134780904135,2020-06-20
9.63466637621375,4.0729603340388,-26.9700838973572,2020-06-22
11.9601853429767,4.53703992042223,-19.0332853521022,2020-06-23
13.7272359084173,4.85738674001025,-16.7665684170438,2020-06-24
15.0463656276152,5.09377274784763,-15.8903557109114,2020-06-25
15.803188194287,5.26439333553821,-15.8786395190474,2020-06-26
17.2175695932695,5.48673563635812,-15.2147253272996,2020-06-27
17.1274869307143,5.55490795001998,-15.9004621838041,2020-06-28
15.1822104350114,5.4129088861316,-19.0025621807172,2020-06-29
13.400221864998,5.24789859654988,-24.4584562900694,2020-06-30
10.0298926582782,4.70961184774222,-80.6125524777274,2020-07-01
10.4234580616925,4.87452683439423,-78.1252205979476,2020-07-02
11.1024209848215,5.10619856935566,-65.4346389903529,2020-07-03
10.9015191997136,5.15409454542855,-98.4006126501726,2020-07-04
12.3392378721461,5.54921476793155,-56.2086971584943,2020-07-05
11.1229932962707,5.3664830336904,-161.608515559079,2020-07-07
13.2118074011923,5.9009092646073,-56.1494554000706,2020-07-08
14.8655591517543,6.30789645450111,-42.0880308364599,2020-07-09
14.0422042309168,6.23804401286704,-56.6755235167099,2020-07-10
17.4487787573938,6.92249212774417,-33.7215665648057,2020-07-11
19.4329557147857,7.29231632080774,-29.3636659172684,2020-07-12
19.7788278885685,7.44023831276945,-30.1765539803159,2020-07-13
18.2877037317821,7.30450655179893,-36.5162794705826,2020-07-14
14.5064994188456,6.68433377146667,-86.5947531193469,2020-07-15
12.8565472151116,6.39062632366912,-1395.61496374291,2020-07-16
13.1925303175165,6.56202723701912,-1648.99626712526,2020-07-17
14.2047681926964,6.88532802590217,-233.926862670672,2020-07-18
16.5129044895811,7.47996859448219,-80.3961857198049,2020-07-19
18.1258678156521,7.89401505468831,-61.6469148072348,2020-07-20
18.8194380145008,8.10977936848476,-59.0806532335196,2020-07-21
16.1098736947341,7.64206064422707,-151.854692879185,2020-07-22
17.9490701837221,8.11622365625209,-85.6304794347322,2020-07-23
19.5040867813246,8.51159552491076,-67.3370274399464,2020-07-24
21.8245982286869,9.01233485242363,-51.9793078228931,2020-07-25
