"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-06-19,1416,NA,NA,NA,1416,NA,NA,NA
2022-06-26,1508,NA,NA,NA,1508,NA,NA,NA
2022-07-03,1581,NA,NA,NA,1581,NA,NA,NA
2022-07-10,1643,NA,NA,NA,1643,NA,NA,NA
2022-07-17,1683,NA,NA,NA,1683,NA,NA,NA
2022-07-24,1719,NA,NA,NA,1718,NA,NA,NA
2022-07-31,1746,NA,NA,NA,1744,NA,NA,NA
2022-08-07,1768,NA,NA,NA,1764,NA,NA,NA
2022-08-14,1789,NA,NA,NA,1779,NA,NA,NA
2022-08-21,1813,1813,1793,1855,1784,1784,1784,1784
2022-08-28,NA,1835,1808,1888,NA,1788,1787,1790
