"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-19,5,NA,NA,NA,5,NA,NA,NA
2020-05-03,7,NA,NA,NA,7,NA,NA,NA
2020-05-10,8,NA,NA,NA,8,NA,NA,NA
2020-05-17,9,NA,NA,NA,9,NA,NA,NA
2020-05-24,11,NA,NA,NA,11,NA,NA,NA
2020-05-31,12,NA,NA,NA,12,NA,NA,NA
2020-06-07,15,NA,NA,NA,15,NA,NA,NA
2020-06-14,21,NA,NA,NA,21,NA,NA,NA
2020-06-21,29,NA,NA,NA,29,NA,NA,NA
2020-06-28,37,NA,NA,NA,37,NA,NA,NA
2020-07-05,47,NA,NA,NA,47,NA,NA,NA
2020-07-12,51,NA,NA,NA,51,NA,NA,NA
2020-07-19,59,NA,NA,NA,59,NA,NA,NA
2020-07-26,70,NA,NA,NA,70,NA,NA,NA
2020-08-02,78,NA,NA,NA,78,NA,NA,NA
2020-08-09,82,NA,NA,NA,82,NA,NA,NA
2020-08-16,88,NA,NA,NA,88,NA,NA,NA
2020-08-23,95,NA,NA,NA,95,NA,NA,NA
2020-08-30,100,NA,NA,NA,100,NA,NA,NA
2020-09-06,101,NA,NA,NA,101,NA,NA,NA
2020-09-13,108,NA,NA,NA,108,NA,NA,NA
2020-09-20,116,NA,NA,NA,116,NA,NA,NA
2020-09-27,117,NA,NA,NA,117,NA,NA,NA
2020-10-04,118,NA,NA,NA,118,NA,NA,NA
2020-10-11,122,NA,NA,NA,122,NA,NA,NA
2020-10-18,125,NA,NA,NA,125,NA,NA,NA
2020-10-25,128,NA,NA,NA,128,NA,NA,NA
2020-11-01,131,NA,NA,NA,131,NA,NA,NA
2020-11-08,135,NA,NA,NA,135,NA,NA,NA
2020-11-15,139,NA,NA,NA,139,NA,NA,NA
2020-11-22,144,NA,NA,NA,144,NA,NA,NA
2020-11-29,145,NA,NA,NA,145,NA,NA,NA
2020-12-06,147,NA,NA,NA,147,NA,NA,NA
2020-12-13,151,NA,NA,NA,151,NA,NA,NA
2020-12-20,158,NA,NA,NA,158,NA,NA,NA
2020-12-27,163,NA,NA,NA,163,NA,NA,NA
2021-01-03,171,NA,NA,NA,171,NA,NA,NA
2021-01-10,177,NA,NA,NA,177,NA,NA,NA
2021-01-17,183,NA,NA,NA,183,NA,NA,NA
2021-01-24,185,NA,NA,NA,185,NA,NA,NA
2021-01-31,187,NA,NA,NA,187,NA,NA,NA
2021-02-07,196,NA,NA,NA,196,NA,NA,NA
2021-02-14,202,NA,NA,NA,202,NA,NA,NA
2021-02-21,235,NA,NA,NA,235,NA,NA,NA
2021-02-28,271,NA,NA,NA,271,NA,NA,NA
2021-03-07,340,NA,NA,NA,340,NA,NA,NA
2021-03-14,404,NA,NA,NA,404,NA,NA,NA
2021-03-21,491,NA,NA,NA,492,NA,NA,NA
2021-03-28,573,NA,NA,NA,574,NA,NA,NA
2021-04-04,661,NA,NA,NA,659,NA,NA,NA
2021-04-11,761,NA,NA,NA,748,NA,NA,NA
2021-04-18,844,NA,NA,NA,820,NA,NA,NA
2021-04-25,894,NA,NA,NA,859,NA,NA,NA
2021-05-02,931,NA,NA,NA,882,NA,NA,NA
2021-05-09,978,NA,NA,NA,905,NA,NA,NA
2021-05-16,1028,NA,NA,NA,928,NA,NA,NA
2021-05-23,1078,1078,983,1226,940,940,940,940
2021-05-30,NA,1132,1013,1321,NA,941,940,941
