"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-29,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,5,NA,NA,NA,5,NA,NA,NA
2020-04-12,7,NA,NA,NA,7,NA,NA,NA
2020-04-19,10,NA,NA,NA,10,NA,NA,NA
2020-04-26,13,NA,NA,NA,13,NA,NA,NA
2020-05-03,15,NA,NA,NA,15,NA,NA,NA
2020-05-17,17,NA,NA,NA,17,NA,NA,NA
2020-05-24,22,NA,NA,NA,22,NA,NA,NA
2020-05-31,24,NA,NA,NA,24,NA,NA,NA
2020-06-07,29,NA,NA,NA,29,NA,NA,NA
2020-06-14,36,NA,NA,NA,36,NA,NA,NA
2020-06-21,51,NA,NA,NA,51,NA,NA,NA
2020-06-28,59,NA,NA,NA,59,NA,NA,NA
2020-07-05,69,NA,NA,NA,69,NA,NA,NA
2020-07-12,78,NA,NA,NA,78,NA,NA,NA
2020-07-19,88,NA,NA,NA,88,NA,NA,NA
2020-07-26,98,NA,NA,NA,98,NA,NA,NA
2020-08-02,107,NA,NA,NA,107,NA,NA,NA
2020-08-09,115,NA,NA,NA,115,NA,NA,NA
2020-08-16,119,NA,NA,NA,119,NA,NA,NA
2020-08-23,126,NA,NA,NA,126,NA,NA,NA
2020-08-30,131,NA,NA,NA,131,NA,NA,NA
2020-09-06,137,NA,NA,NA,137,NA,NA,NA
2020-09-13,143,NA,NA,NA,143,NA,NA,NA
2020-09-20,152,NA,NA,NA,152,NA,NA,NA
2020-09-27,153,NA,NA,NA,153,NA,NA,NA
2020-10-04,155,NA,NA,NA,155,NA,NA,NA
2020-10-11,161,NA,NA,NA,161,NA,NA,NA
2020-10-18,165,NA,NA,NA,165,NA,NA,NA
2020-10-25,168,NA,NA,NA,168,NA,NA,NA
2020-11-01,171,NA,NA,NA,171,NA,NA,NA
2020-11-08,177,NA,NA,NA,177,NA,NA,NA
2020-11-15,181,NA,NA,NA,181,NA,NA,NA
2020-11-22,187,NA,NA,NA,187,NA,NA,NA
2020-11-29,188,NA,NA,NA,188,NA,NA,NA
2020-12-06,192,NA,NA,NA,192,NA,NA,NA
2020-12-13,195,NA,NA,NA,195,NA,NA,NA
2020-12-20,203,NA,NA,NA,203,NA,NA,NA
2020-12-27,209,NA,NA,NA,209,NA,NA,NA
2021-01-03,219,NA,NA,NA,219,NA,NA,NA
2021-01-10,224,NA,NA,NA,224,NA,NA,NA
2021-01-17,231,NA,NA,NA,231,NA,NA,NA
2021-01-24,233,NA,NA,NA,233,NA,NA,NA
2021-01-31,237,NA,NA,NA,237,NA,NA,NA
2021-02-07,242,NA,NA,NA,242,NA,NA,NA
2021-02-14,247,NA,NA,NA,247,NA,NA,NA
2021-02-21,256,NA,NA,NA,256,NA,NA,NA
2021-02-28,267,NA,NA,NA,267,NA,NA,NA
2021-03-07,277,NA,NA,NA,277,NA,NA,NA
2021-03-14,285,NA,NA,NA,285,NA,NA,NA
2021-03-21,297,NA,NA,NA,297,NA,NA,NA
2021-03-28,304,NA,NA,NA,304,NA,NA,NA
2021-04-04,313,NA,NA,NA,313,NA,NA,NA
2021-04-11,319,NA,NA,NA,319,NA,NA,NA
2021-04-18,330,NA,NA,NA,330,NA,NA,NA
2021-04-25,341,NA,NA,NA,341,NA,NA,NA
2021-05-02,343,NA,NA,NA,343,NA,NA,NA
2021-05-09,353,NA,NA,NA,353,NA,NA,NA
2021-05-16,362,NA,NA,NA,362,NA,NA,NA
2021-05-23,369,NA,NA,NA,369,NA,NA,NA
2021-05-30,380,NA,NA,NA,380,NA,NA,NA
2021-06-06,389,NA,NA,NA,389,NA,NA,NA
2021-06-13,397,NA,NA,NA,397,NA,NA,NA
2021-06-20,403,NA,NA,NA,403,NA,NA,NA
2021-06-27,410,NA,NA,NA,410,NA,NA,NA
2021-07-04,413,NA,NA,NA,413,NA,NA,NA
2021-07-11,418,NA,NA,NA,418,NA,NA,NA
2021-07-18,423,NA,NA,NA,423,NA,NA,NA
2021-07-25,426,NA,NA,NA,426,NA,NA,NA
2021-08-01,430,NA,NA,NA,430,NA,NA,NA
2021-08-08,433,NA,NA,NA,433,NA,NA,NA
2021-08-15,439,NA,NA,NA,439,NA,NA,NA
2021-08-22,448,NA,NA,NA,448,NA,NA,NA
2021-08-29,453,NA,NA,NA,453,NA,NA,NA
2021-09-05,454,NA,NA,NA,454,NA,NA,NA
2021-09-12,461,NA,NA,NA,461,NA,NA,NA
2021-09-26,468,NA,NA,NA,468,NA,NA,NA
2021-10-03,472,NA,NA,NA,472,NA,NA,NA
2021-10-10,476,NA,NA,NA,476,NA,NA,NA
2021-10-17,478,NA,NA,NA,478,NA,NA,NA
2021-10-24,480,NA,NA,NA,480,NA,NA,NA
2021-10-31,482,NA,NA,NA,482,NA,NA,NA
2021-11-07,483,NA,NA,NA,483,NA,NA,NA
2021-11-14,485,NA,NA,NA,485,NA,NA,NA
2021-11-21,487,NA,NA,NA,487,NA,NA,NA
2021-11-28,491,NA,NA,NA,491,NA,NA,NA
2021-12-12,492,NA,NA,NA,492,NA,NA,NA
2021-12-19,495,NA,NA,NA,495,NA,NA,NA
2021-12-26,498,NA,NA,NA,498,NA,NA,NA
2022-01-02,521,NA,NA,NA,521,NA,NA,NA
2022-01-09,541,NA,NA,NA,541,NA,NA,NA
2022-01-16,560,NA,NA,NA,560,NA,NA,NA
2022-01-23,575,NA,NA,NA,575,NA,NA,NA
2022-01-30,585,NA,NA,NA,585,NA,NA,NA
2022-02-06,596,NA,NA,NA,596,NA,NA,NA
2022-02-13,606,NA,NA,NA,606,NA,NA,NA
2022-02-20,615,NA,NA,NA,615,NA,NA,NA
2022-02-27,620,NA,NA,NA,620,NA,NA,NA
2022-03-06,625,NA,NA,NA,625,NA,NA,NA
2022-03-13,628,NA,NA,NA,628,NA,NA,NA
2022-03-20,634,NA,NA,NA,634,NA,NA,NA
2022-03-27,638,NA,NA,NA,638,NA,NA,NA
2022-04-03,640,NA,NA,NA,640,NA,NA,NA
2022-04-10,643,NA,NA,NA,643,NA,NA,NA
2022-04-17,645,NA,NA,NA,645,NA,NA,NA
2022-04-24,651,NA,NA,NA,651,NA,NA,NA
2022-05-01,659,NA,NA,NA,659,NA,NA,NA
2022-05-08,668,NA,NA,NA,668,NA,NA,NA
2022-05-15,678,NA,NA,NA,678,NA,NA,NA
2022-05-22,686,NA,NA,NA,686,NA,NA,NA
2022-05-29,702,NA,NA,NA,702,NA,NA,NA
2022-06-05,737,NA,NA,NA,737,NA,NA,NA
2022-06-12,799,NA,NA,NA,799,NA,NA,NA
2022-06-19,838,NA,NA,NA,838,NA,NA,NA
2022-06-26,867,NA,NA,NA,867,NA,NA,NA
