"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-29
2.6961864068088,1.16489913059922,-11.8506299379327,2020-05-10
4.10844089989845,1.48937936614401,-5.97531107815654,2020-05-11
7.45811330734017,1.89313111351992,-3.97283674556974,2020-05-12
20.0909075319026,2.35038826333353,-3.0955817481039,2020-05-13
Inf,2.72045055406193,-2.72045055406193,2020-05-14
Inf,2.72045055406193,-2.72045055406193,2020-05-15
Inf,2.72045055406193,-2.72045055406193,2020-05-16
Inf,2.72045055406193,-2.72045055406193,2020-05-17
Inf,2.72045055406193,-2.72045055406193,2020-05-18
Inf,2.72045055406193,-2.72045055406193,2020-05-19
Inf,2.72045055406193,-2.72045055406193,2020-05-20
Inf,2.72045055406193,-2.72045055406193,2020-05-21
Inf,2.72045055406193,-2.72045055406193,2020-05-22
Inf,2.72045055406193,-2.72045055406193,2020-05-23
Inf,2.72045055406193,-2.72045055406193,2020-05-24
Inf,2.72045055406193,-2.72045055406193,2020-05-25
Inf,2.72045055406193,-2.72045055406193,2020-05-26
Inf,2.72045055406193,-2.72045055406193,2020-05-27
Inf,2.72045055406193,-2.72045055406193,2020-05-28
Inf,2.72045055406193,-2.72045055406193,2020-05-29
Inf,2.72045055406193,-2.72045055406193,2020-05-30
Inf,2.72045055406193,-2.72045055406193,2020-05-31
Inf,2.72045055406193,-2.72045055406193,2020-06-01
Inf,2.72045055406193,-2.72045055406193,2020-06-02
Inf,2.72045055406193,-2.72045055406193,2020-06-03
Inf,2.72045055406193,-2.72045055406193,2020-06-04
Inf,2.72045055406193,-2.72045055406193,2020-06-05
21.4778707141769,2.44145649171478,-3.18512890634186,2020-06-06
14.7730519217906,2.34887434931381,-3.48660367206825,2020-06-07
15.2355774345593,2.39213857055839,-3.52815451136863,2020-06-08
23.558167842391,2.57271194107602,-3.31444013008259,2020-06-09
4616993546505446,2.94132305623691,-2.94132305623691,2020-06-10
4616993546505446,2.94132305623691,-2.94132305623691,2020-06-11
4616993546505446,2.94132305623691,-2.94132305623691,2020-06-12
4616993546505446,2.94132305623691,-2.94132305623691,2020-06-13
4616993546505446,2.94132305623691,-2.94132305623691,2020-06-14
4616993546505446,2.94132305623691,-2.94132305623691,2020-06-15
24.9449533195866,2.65701806064005,-3.39763104982834,2020-06-16
10.5160531819001,2.35708984871618,-4.35023588570954,2020-06-17
9.21940074777144,2.32716987505974,-4.80249822237718,2020-06-18
