"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
99,106,1.10296621291131,0.367292680720007,0.508022365758458,0.576793194574123,0.839612187291243,1.06259071519376,1.32233165809854,1.76855143055851,1.92828825701415,2020-06-28
106,113,1.09818238167779,0.367265332929269,0.503520223384262,0.572712550471493,0.832359623864396,1.05714668502988,1.31942344222868,1.76122047948448,1.9318927426564,2020-07-05
113,120,1.09394547936724,0.365276207575036,0.497560741569466,0.568922606030682,0.831886532106661,1.05352878839819,1.31318193679635,1.75257202922642,1.92108078352412,2020-07-12
120,127,1.09654428033286,0.365804989256415,0.504329862500228,0.573827023714703,0.832221789980261,1.05361130246552,1.31700711486335,1.75628832462767,1.92148147039763,2020-07-19
127,134,1.33692642170877,0.401944591263031,0.673098428928276,0.755389552628671,1.04787579328263,1.29503253864397,1.58014150051077,2.06312402151533,2.2394928481131,2020-07-26
134,141,1.01236296178058,0.305120456486815,0.503105047471893,0.565886204859175,0.794446311838822,0.982873881701279,1.19458724791469,1.5657559943828,1.69495005009367,2020-08-02
141,148,1.03319753083721,0.345784734788609,0.472010801181711,0.538844705233711,0.784387501771728,0.995389083106385,1.23762881750214,1.6574908694052,1.8118734358297,2020-08-09
148,155,1.10033478867223,0.366828584767152,0.501741468758867,0.573097876859041,0.837487140318327,1.05994564253267,1.32013349930503,1.76539500665497,1.92783002769659,2020-08-16
155,162,1.09904657874402,0.365816943309514,0.502723767548338,0.574204455819201,0.835970213303495,1.0592369654899,1.31607560637868,1.76222489519795,1.92550471887023,2020-08-23
162,169,1.10090518811445,0.369323321818219,0.502297801624154,0.572655791404123,0.834081243954543,1.05940600640965,1.3237891333043,1.77328368683852,1.93473857596748,2020-08-30
169,176,0.565175889260741,0.28302131859954,0.152375149824526,0.192209180748826,0.357936609820448,0.518657413894797,0.722692784350991,1.09767665043509,1.24330904990265,2020-09-06
176,183,2.5150774462817,1.0836898988067,0.885199539735417,1.05407767985906,1.72749662099996,2.35699105259415,3.12938834303456,4.52443172994565,5.05431023703266,2020-09-13
183,190,1.27174094178927,0.42726828616934,0.578278004572599,0.656027868383512,0.96477304453947,1.22583889669403,1.52798284471088,2.0452251895344,2.23810640177831,2020-09-20
190,197,0.753647930035393,0.30625000921582,0.279858656493252,0.33286943506655,0.531649624591861,0.712033107252071,0.931088364772969,1.31896003783159,1.46586645522538,2020-09-27
197,204,0.369334207243684,0.38048387448535,0.00912429945321929,0.0185440272737116,0.103724422085528,0.25191124029713,0.506456513736462,1.12089376979023,1.38245478892798,2020-10-04
204,211,10.3189288220042,6.66965941403896,1.80486196663529,2.45814024416449,5.48507524493249,8.87534663157145,13.5912591059728,23.0813656783619,27.1974290142126,2020-10-11
211,218,1.22182753585845,0.560167494029359,0.389074908222752,0.473306079017248,0.813903552056267,1.13417570991853,1.53629786126923,2.26559219515646,2.54832080095643,2020-10-18
218,225,0.566277605836974,0.584913477058954,0.0139269750496061,0.0280155338592607,0.157667394587668,0.386034141322547,0.778945315299197,1.70690344280707,2.14958705660507,2020-10-25
225,232,4.30252001244847,4.40509597117393,0.105476286015553,0.213058110124894,1.21178967964299,2.93501108923752,5.94987471591421,12.9955626445108,16.1272451110713,2020-11-01
232,239,7.18338500758805,3.853973729333,2.01509334009435,2.48610043023918,4.42469765561249,6.42041137881239,9.09484403266455,14.5110678946669,16.7593254079375,2020-11-08
239,246,1.40683107209852,0.48429787663606,0.6331688503438,0.725621564195635,1.05992819781567,1.34626099892411,1.69037265103961,2.29430362112629,2.5258607294473,2020-11-15
246,253,1.10426647444581,0.367208728342382,0.503249728868301,0.577218619004529,0.839419878251496,1.06514630355671,1.32583352858418,1.76813343795235,1.92587631336998,2020-11-22
253,260,0.56172024023718,0.281730294886632,0.153014765167127,0.19133265171509,0.355323269934777,0.515272784202547,0.716952796181128,1.09545629607059,1.23517877820743,2020-11-29
260,267,0.810543975621689,0.873319736476503,0.0201127239943745,0.0398944379787161,0.22042810011626,0.534624054905647,1.09568527847483,2.50779057905353,3.17257060548832,2020-12-06
267,274,6.91117451875749,3.67921461592747,1.97155406347374,2.40700878428195,4.27169999512821,6.19689688220747,8.76243824067756,13.8154431815157,15.9267820366727,2020-12-13
274,281,1.40582682507234,0.480570588257308,0.642895352365248,0.728355913043552,1.06077303123925,1.34867160428796,1.68819063495696,2.27750858540643,2.49309641753523,2020-12-20
281,288,1.10139351609306,0.369919016706582,0.505041862905765,0.574212487677636,0.834160543669948,1.05831203368389,1.3240013217282,1.77706615474557,1.93907558905359,2020-12-27
288,295,1.09805990894687,0.36768467348162,0.501130774745357,0.574316094331404,0.832960840546055,1.05558509443446,1.31806050321262,1.76520123501591,1.92751382191061,2021-01-03
295,302,1.09815581621227,0.364692542878543,0.499915840166296,0.57305446693973,0.836644194443437,1.05940694933802,1.31751596657248,1.75536992516135,1.92144988939487,2021-01-10
302,309,1.0999775689525,0.368066197905558,0.506986143964616,0.575043746469521,0.83422799860784,1.05924836671808,1.31906183085913,1.76472942617297,1.93056445410588,2021-01-17
309,316,0.653650374593158,0.294112527801036,0.213931664549404,0.258396241806619,0.440168765164004,0.608720075093926,0.820310764520186,1.19799644430537,1.34123550198025,2021-01-24
316,323,0.53213886419815,0.561952936125362,0.012908640032165,0.0261064896085654,0.146093823130479,0.355459893284271,0.728570569712163,1.6348093035935,2.03095395560334,2021-01-31
323,330,4.67069273631752,2.18935203486884,1.5518962149435,1.85600872094434,3.09360933802009,4.29774767359135,5.82304675315179,8.77610428230376,9.94913706082364,2021-02-07
330,337,1.27595418746601,0.435922298213132,0.57420823776052,0.652326183006296,0.961801733375039,1.22601452689983,1.5352784881603,2.06332454228325,2.26422991570974,2021-02-14
337,344,2.07549211270236,0.437215298462807,1.31922551927579,1.41632169600743,1.76531626137174,2.04070202034433,2.34967603220081,2.84433397089349,3.01336364431764,2021-02-21
344,351,1.33310158765354,0.216203378548113,0.947918586502522,1.00336067077016,1.18167992113366,1.31937901602829,1.46957087435896,1.70847198981663,1.79012426143754,2021-02-28
351,358,1.39887011195682,0.179539784712893,1.0691652823893,1.11674195028675,1.27374807633018,1.39231591304791,1.51553886819598,1.70450883927272,1.77107401961722,2021-03-07
358,365,1.11205070270201,0.127597896617442,0.877488177475787,0.912241520911585,1.02317493121576,1.10605927333924,1.19514957582763,1.33062570606947,1.37553492237097,2021-03-14
365,372,1.17202682127854,0.122244899010461,0.944669393817115,0.978291863344829,1.08787997090964,1.16758044002527,1.25186437114571,1.3788276378784,1.42394058932522,2021-03-21
372,379,1.08327515904715,0.104399074036217,0.889373270924835,0.91733795102056,1.01084695455151,1.07983604625282,1.15164371387487,1.2601480450699,1.29810352719941,2021-03-28
379,386,1.04804948200349,0.0991034171273912,0.86219078469058,0.890905014496775,0.979634766258809,1.04461327536937,1.11304168546128,1.21630975182135,1.25226282870651,2021-04-04
386,393,1.07735368857388,0.0974766188373508,0.896079859325692,0.92286654219711,1.01004558583422,1.07404900247871,1.14142063679077,1.24334121159862,1.27651382414154,2021-04-11
393,400,0.948713413688754,0.0886585233192944,0.783283384199649,0.807524762019399,0.887567731918,0.945734782486998,1.00646487029675,1.10015409889778,1.13182887130157,2021-04-18
400,407,0.81468487537115,0.0913762828782998,0.645921253930863,0.6716956202581,0.750811925081906,0.81126075576307,0.874252906468822,0.971119336235502,1.00198804738603,2021-04-25
407,414,0.804509817391016,0.114164025426166,0.593176488697383,0.624580756297479,0.72552891867824,0.799448823101581,0.878693120183672,0.999832700002315,1.04098284748131,2021-05-02
414,421,0.928623676616506,0.156076757381992,0.645020055642103,0.686487679969139,0.819844498757716,0.92160375835676,1.03000482784597,1.1979277499883,1.25378638184531,2021-05-09
421,428,0.989701812841167,0.194039762745145,0.637431370841351,0.690706700859732,0.855484108329746,0.979415625916833,1.1122259482096,1.32489523897217,1.4020302826338,2021-05-16
