"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
127,134,1.51301596551283,0.419528355446961,0.809232422143234,0.892117643341849,1.21218580849884,1.47458300221311,1.77334445497113,2.2597251610982,2.44143454849276,2020-06-21
134,141,0.984918517664173,0.264985065862887,0.537588899919735,0.595253264354049,0.795219266649271,0.961112056499979,1.1482768116963,1.45928968626189,1.56964742511,2020-06-28
141,148,0.837527943080889,0.281041940092976,0.381668729352889,0.436811133885191,0.635018607578306,0.805869268814563,1.00753150766255,1.34746295825351,1.46877559505718,2020-07-05
148,155,1.09185183606918,0.361834548840691,0.500347320281649,0.57152731464535,0.832259778410402,1.0518495382799,1.30800411134319,1.74819522735131,1.90112848256765,2020-07-12
155,162,1.09921454388559,0.365138443707479,0.50237357533096,0.570062327415551,0.836021644963783,1.05999053091363,1.31969709859201,1.75932729412481,1.91319082904218,2020-07-19
162,169,1.09701184422953,0.364347105834363,0.503713761037887,0.570839080659154,0.835268007389423,1.05751325473798,1.31362059031791,1.7618333216645,1.92510442109093,2020-07-26
169,176,1.09610889871946,0.366169163407316,0.501067016522721,0.570804085178278,0.832165222100392,1.05262809882446,1.31528156993812,1.76470285011945,1.92736203914471,2020-08-02
176,183,1.09718883161625,0.367004250318917,0.500639995615737,0.569231085947345,0.830056389317668,1.05867620502475,1.31745511936038,1.75936647966827,1.92699119507935,2020-08-09
183,190,1.10125773030508,0.367878589674685,0.502261619654833,0.573388701651617,0.837263047033698,1.06171306018725,1.32303909690945,1.76874111004148,1.92957411302224,2020-08-16
190,197,1.09683404004215,0.365455310820445,0.50402929909508,0.57475606201872,0.83308067030132,1.05560187879262,1.31649610632817,1.75940187619068,1.91607378378054,2020-08-23
197,204,1.09530955481052,0.363599242410488,0.504377345185619,0.572122973090986,0.832585517258517,1.05541018469508,1.31382616413488,1.75407554674391,1.91425280182927,2020-08-30
204,211,1.09784296415029,0.368162175874367,0.497783151117833,0.569022271854172,0.830387453440742,1.05893863147923,1.32016327065128,1.76271669798889,1.92361127817107,2020-09-06
211,218,1.10053410547674,0.366575327137117,0.500244809133058,0.57107019058652,0.835831008574621,1.06132191437259,1.31796265445052,1.76314582133321,1.92548687082519,2020-09-13
218,225,1.09731820910606,0.367256506252624,0.500359423224614,0.57040848306611,0.832735684426442,1.05809366893741,1.31705642980649,1.76668003371206,1.92596162785354,2020-09-20
225,232,0.749593308639158,0.306464070972856,0.275548289239459,0.327511530506185,0.527481068689922,0.705862941720859,0.929584275181881,1.31338463292429,1.46281984207398,2020-09-27
232,239,0.367493903019067,0.378381810582489,0.00906496455781945,0.0182229591468863,0.102577652803374,0.2482806144848,0.503311351726638,1.12426475401769,1.39990232630747,2020-10-04
239,246,4.61143056641018,2.14054656488528,1.53537794710814,1.83678761783922,3.06872713436931,4.25056339595153,5.74781735749189,8.62383366105478,9.80394954327059,2020-10-11
246,253,1.27388494876696,0.430914580276112,0.579804684392288,0.662016995416217,0.963823121090214,1.22344705955167,1.53043631483029,2.06204528976885,2.25534698119899,2020-10-18
253,260,0.655330958163381,0.29436080796356,0.211496633917356,0.256912825922908,0.440575234366781,0.61256293968413,0.822604096305155,1.20377241467959,1.34868971211017,2020-10-25
260,267,2.03723455365458,0.960400570619212,0.635322700147563,0.774996765508534,1.33871459183651,1.88704135321067,2.55956253986527,3.83816573083422,4.33884680821087,2020-11-01
267,274,1.39912352327655,0.477294844554446,0.630001188630081,0.71902431210723,1.05389249979465,1.34407601737529,1.68541221285402,2.26614180961084,2.48087687725006,2020-11-08
274,281,1.1020294184898,0.367165817476163,0.506257337700025,0.576199947827165,0.837275572946258,1.0602663913359,1.321100419238,1.76181504543177,1.9307342245267,2020-11-15
281,288,1.09939871433426,0.366105301395321,0.503205076684032,0.571975827725867,0.837407734078295,1.05865949877034,1.31992954864815,1.76391301497828,1.92637517613804,2020-11-22
288,295,0.654060852534109,0.29124558109763,0.21441335425165,0.259452229558206,0.441305628872592,0.61041381361926,0.820510903676513,1.19730924423445,1.33699138033123,2020-11-29
295,302,1.55818833401951,0.980230456606184,0.297111306760706,0.395727944603247,0.852224608643074,1.34955434962753,2.0291589969682,3.43850366488387,4.03172376402439,2020-12-06
302,309,1.9254626836844,0.672564555988509,0.858553521719849,0.982152316126765,1.44197637919823,1.84329479669673,2.31394322070084,3.16133238003497,3.47325969555845,2020-12-13
309,316,1.11440704066362,0.372521821316241,0.509374268992029,0.583390530654537,0.846713016799979,1.07305318590646,1.33776697622464,1.78930884344187,1.96034454742569,2020-12-20
316,323,1.09540366181093,0.364809395119742,0.500919979646879,0.572017633066993,0.830788155219624,1.05579714484814,1.31670573171866,1.75839611100839,1.91341697035756,2020-12-27
323,330,1.0975015898647,0.367105097342794,0.50173867023683,0.572721520287917,0.832438103307877,1.05493174781784,1.32030962008424,1.76622176091995,1.92895013161563,2021-01-03
330,337,1.09999303387541,0.368657556081491,0.500132544004573,0.570183629906063,0.834329286599822,1.0603031246678,1.32188516571902,1.76753594397239,1.93260071352902,2021-01-10
337,344,1.0971934020779,0.365611210085559,0.504236887165671,0.573792136100468,0.834646332199436,1.05717773932479,1.31599493055552,1.75796110384163,1.91269343772344,2021-01-17
344,351,0.856520731597118,0.324245264896862,0.344777584806457,0.402020400321772,0.621586554239559,0.81510750544285,1.04629961466253,1.45047318410892,1.59573432291554,2021-01-24
351,358,0.271482567170814,0.275752151054713,0.00680997560933558,0.0134730475255928,0.0764575148926852,0.186093394438796,0.374226683236206,0.819792277211435,1.01169832702927,2021-01-31
358,365,3.37485826307841,1.38296529354327,1.28995941757252,1.51240588375004,2.37365875653293,3.16895810692796,4.14935393070743,5.9340259489915,6.65027455367215,2021-02-07
365,372,1.19876972490572,0.402075835901632,0.544323559712094,0.619792367223741,0.910181320651952,1.15511571950973,1.44148092826904,1.92913834429432,2.10468187628232,2021-02-14
372,379,1.09991039203227,0.367493579293342,0.504494786040888,0.574705980921551,0.83537685140378,1.05892182952667,1.31867544436794,1.76689031057679,1.92848830712521,2021-02-21
379,386,1.48052526681342,0.375366903617019,0.836324128676719,0.922485584632911,1.21618268186502,1.44655831378296,1.71131998298105,2.14938774335729,2.30767435592749,2021-02-28
386,393,1.07535835245353,0.262546267343249,0.624027595690914,0.682237084616689,0.888920172510712,1.05504641712524,1.23772921939766,1.53919541686453,1.6470158467738,2021-03-07
393,400,1.04945165881609,0.255464484295118,0.6108428599628,0.668346111381592,0.867140927359994,1.02816019245967,1.20827823662346,1.50150235565966,1.61366129656267,2021-03-14
400,407,1.04963825482921,0.253897960490061,0.608536502670804,0.666913299945427,0.869883762427243,1.02931231807774,1.20898501790137,1.49609028431031,1.59812737695776,2021-03-21
407,414,0.873447271368656,0.233391988870779,0.476129747037228,0.525783582752271,0.707072586587248,0.85248418859402,1.01794320666056,1.29109705170169,1.38382983538975,2021-03-28
414,421,0.833708825223615,0.27860728709048,0.382503146420725,0.435188706507769,0.63276759417066,0.800535088355924,1.00214702334319,1.338285522648,1.45929494835643,2021-04-04
421,428,1.32383337504624,0.399411003738674,0.658792737294853,0.742416968615597,1.03735602146665,1.28386168841058,1.56687224107928,2.04850442926205,2.21736036193081,2021-04-11
428,435,1.55758139403599,0.354669845166436,0.947591853921941,1.02530848767264,1.30476883759888,1.53024697974495,1.7811396720217,2.18098256673037,2.3243366450049,2021-04-18
435,442,1.16537083277708,0.235385893556572,0.753028217628474,0.808549257573515,0.998896628223519,1.14831414755961,1.31370666062582,1.57622102842056,1.67304218600891,2021-04-25
442,449,0.667738000543432,0.179994386432316,0.363291133961672,0.40257656530031,0.5389976206863,0.651324699812409,0.77812792184088,0.988163982651318,1.06669517082272,2021-05-02
