"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-06-19,1381,NA,NA,NA,1381,NA,NA,NA
2022-06-26,1469,NA,NA,NA,1469,NA,NA,NA
2022-07-03,1540,NA,NA,NA,1542,NA,NA,NA
2022-07-10,1601,NA,NA,NA,1603,NA,NA,NA
2022-07-17,1639,NA,NA,NA,1641,NA,NA,NA
2022-07-24,1675,NA,NA,NA,1677,NA,NA,NA
2022-07-31,1700,NA,NA,NA,1702,NA,NA,NA
2022-08-07,1720,NA,NA,NA,1721,NA,NA,NA
2022-08-14,1738,NA,NA,NA,1737,NA,NA,NA
2022-08-21,1757,NA,NA,NA,1756,NA,NA,NA
2022-08-28,1785,1785,1765,1830,1785,1785,1785,1785
2022-09-04,NA,1808,1781,1864,NA,1790,1788,1792
