"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-19,5,NA,NA,NA,5,NA,NA,NA
2020-05-03,7,NA,NA,NA,7,NA,NA,NA
2020-05-17,9,NA,NA,NA,9,NA,NA,NA
2020-05-24,10,NA,NA,NA,10,NA,NA,NA
2020-05-31,11,NA,NA,NA,11,NA,NA,NA
2020-06-07,14,NA,NA,NA,14,NA,NA,NA
2020-06-14,20,NA,NA,NA,20,NA,NA,NA
2020-06-21,28,NA,NA,NA,28,NA,NA,NA
2020-06-28,35,NA,NA,NA,35,NA,NA,NA
2020-07-05,44,NA,NA,NA,44,NA,NA,NA
2020-07-12,47,NA,NA,NA,47,NA,NA,NA
2020-07-19,55,NA,NA,NA,55,NA,NA,NA
2020-07-26,63,NA,NA,NA,63,NA,NA,NA
2020-08-02,70,NA,NA,NA,70,NA,NA,NA
2020-08-09,74,NA,NA,NA,74,NA,NA,NA
2020-08-16,78,NA,NA,NA,78,NA,NA,NA
2020-08-23,82,NA,NA,NA,82,NA,NA,NA
2020-08-30,87,NA,NA,NA,87,NA,NA,NA
2020-09-06,90,NA,NA,NA,90,NA,NA,NA
2020-09-13,95,NA,NA,NA,95,NA,NA,NA
2020-09-20,103,NA,NA,NA,103,NA,NA,NA
2020-10-04,104,NA,NA,NA,104,NA,NA,NA
2020-10-11,107,NA,NA,NA,107,NA,NA,NA
2020-10-18,110,NA,NA,NA,110,NA,NA,NA
2020-10-25,113,NA,NA,NA,113,NA,NA,NA
2020-11-01,115,NA,NA,NA,115,NA,NA,NA
2020-11-08,118,NA,NA,NA,118,NA,NA,NA
2020-11-15,122,NA,NA,NA,122,NA,NA,NA
2020-11-22,127,NA,NA,NA,127,NA,NA,NA
2020-11-29,128,NA,NA,NA,128,NA,NA,NA
2020-12-06,132,NA,NA,NA,132,NA,NA,NA
2020-12-13,134,NA,NA,NA,134,NA,NA,NA
2020-12-20,141,NA,NA,NA,141,NA,NA,NA
2020-12-27,145,NA,NA,NA,145,NA,NA,NA
2021-01-03,154,NA,NA,NA,154,NA,NA,NA
2021-01-10,159,NA,NA,NA,159,NA,NA,NA
2021-01-17,165,NA,NA,NA,165,NA,NA,NA
2021-01-24,167,NA,NA,NA,167,NA,NA,NA
2021-01-31,170,NA,NA,NA,170,NA,NA,NA
2021-02-07,173,NA,NA,NA,173,NA,NA,NA
