"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-01,83,NA,NA,NA,87,NA,NA,NA
2020-05-02,89,NA,NA,NA,93,NA,NA,NA
2020-05-03,94,NA,NA,NA,98,NA,NA,NA
2020-05-04,102,NA,NA,NA,108,NA,NA,NA
2020-05-05,113,NA,NA,NA,119,NA,NA,NA
2020-05-06,114,NA,NA,NA,120,NA,NA,NA
2020-05-07,121,NA,NA,NA,127,NA,NA,NA
2020-05-08,134,NA,NA,NA,139,NA,NA,NA
2020-05-09,143,NA,NA,NA,147,NA,NA,NA
2020-05-10,164,NA,NA,NA,168,NA,NA,NA
2020-05-11,181,NA,NA,NA,183,NA,NA,NA
2020-05-12,190,NA,NA,NA,190,NA,NA,NA
2020-05-13,201,NA,NA,NA,199,NA,NA,NA
2020-05-14,215,NA,NA,NA,210,NA,NA,NA
2020-05-15,240,NA,NA,NA,233,NA,NA,NA
2020-05-16,260,NA,NA,NA,250,NA,NA,NA
2020-05-17,279,NA,NA,NA,265,NA,NA,NA
2020-05-18,299,NA,NA,NA,281,NA,NA,NA
2020-05-19,319,NA,NA,NA,297,NA,NA,NA
2020-05-20,348,NA,NA,NA,323,NA,NA,NA
2020-05-21,368,NA,NA,NA,339,NA,NA,NA
2020-05-22,386,NA,NA,NA,353,NA,NA,NA
2020-05-23,410,NA,NA,NA,369,NA,NA,NA
2020-05-24,437,NA,NA,NA,386,NA,NA,NA
2020-05-25,469,NA,NA,NA,407,NA,NA,NA
2020-05-26,492,NA,NA,NA,420,NA,NA,NA
2020-05-27,515,NA,NA,NA,428,NA,NA,NA
2020-05-28,551,NA,NA,NA,445,NA,NA,NA
2020-05-29,600,NA,NA,NA,469,NA,NA,NA
2020-05-30,646,NA,NA,NA,484,NA,NA,NA
2020-05-31,698,NA,NA,NA,505,NA,NA,NA
2020-06-01,745,NA,NA,NA,525,NA,NA,NA
2020-06-02,785,NA,NA,NA,539,NA,NA,NA
2020-06-03,824,NA,NA,NA,552,NA,NA,NA
2020-06-04,861,NA,NA,NA,565,NA,NA,NA
2020-06-05,898,NA,NA,NA,580,NA,NA,NA
2020-06-06,935,NA,NA,NA,593,NA,NA,NA
2020-06-07,971,971,633,1597,601,601,601,601
2020-06-08,NA,1014,644,1707,NA,621,606,662
2020-06-09,NA,1056,655,1826,NA,639,610,718
2020-06-10,NA,1100,665,1954,NA,655,613,768
2020-06-11,NA,1146,676,2091,NA,668,616,809
2020-06-12,NA,1194,686,2237,NA,678,618,842
2020-06-13,NA,1244,697,2394,NA,686,620,869
2020-06-14,NA,1297,708,2561,NA,692,621,888
2020-06-15,NA,1351,720,2741,NA,696,622,901
2020-06-16,NA,1407,731,2932,NA,699,622,910
2020-06-17,NA,1466,743,3138,NA,700,622,915
2020-06-18,NA,1528,755,3357,NA,701,623,917
2020-06-19,NA,1592,767,3592,NA,701,623,918
2020-06-20,NA,1658,779,3844,NA,701,623,918
2020-06-21,NA,1728,791,4113,NA,701,623,918
