"estimativa","ic.inf","ic.sup","data"
1.53194497936892,0.81442492717522,6.85819451331841,2020-04-19
2.06715864695686,1.07065808053828,14.6966110122066,2020-04-29
2.61223839925052,1.31694344590455,37.7261667102181,2020-04-30
3.73375402855004,1.68257476534279,-21.0397060868468,2020-05-04
5.07774740803886,2.02517182530568,-10.7552570756663,2020-05-14
6.20483871227694,2.27767004385691,-8.95310157891227,2020-05-18
8.29268866473311,2.61451127099699,-7.24986282806073,2020-05-20
8.98777134670484,2.75892758321723,-7.2957312196325,2020-05-22
9.6825762845848,2.89848817048728,-7.35403653280121,2020-05-25
10.3771593274131,3.03367352789196,-7.4210697888845,2020-05-27
11.0715622764876,3.16488755541811,-7.49429866698847,2020-05-29
11.7658170447033,3.29247397084658,-7.57194762497925,2020-05-31
12.4599484195392,3.4167283950627,-7.65274417053991,2020-06-01
13.1539759479982,3.53790744254593,-7.73575962593756,2020-06-02
13.8479152528702,3.65623568642123,-7.82030593162595,2020-06-03
14.5417789710115,3.77191108170516,-7.90586689341823,2020-06-04
15.2355774345568,3.88510924846872,-7.99205126453996,2020-06-06
13.3852981742097,3.82336692238445,-9.00451208636982,2020-06-07
11.3492804412715,3.70729142365589,-10.8321196767679,2020-06-09
8.35589130147232,3.39151056788192,-18.5205454412085,2020-06-10
7.14995024865481,3.2470517000448,-37.5503367253338,2020-06-11
7.52528600452051,3.40428398904571,-37.6414281436938,2020-06-12
9.40468369370482,3.8323745421468,-21.1739126501551,2020-06-13
12.0633157860349,4.31846014327008,-15.3810783816188,2020-06-14
9.78181491513259,4.07545812769073,-24.9711345166746,2020-06-15
9.41364855466888,4.08297424624386,-31.6261040549698,2020-06-16
9.42994819948338,4.16097555381216,-36.430846390197,2020-06-17
9.88688635222847,4.3425940066572,-36.6399444575097,2020-06-18
10.1070671440747,4.48387344070242,-40.7982547065921,2020-06-19
9.21940074777122,4.37045232524311,-89.0702095783404,2020-06-20
11.4187064924429,4.89713280547494,-35.017634384786,2020-06-21
14.5417789710114,5.49914172774116,-22.7545733548091,2020-06-22
15.8575551990278,5.77504210046234,-21.4046055679816,2020-06-23
15.975566787175,5.86738583386934,-22.2516839291077,2020-06-24
12.0302614341862,5.31193378089581,-46.2377167102229,2020-06-25
11.1872809491437,5.2248220543663,-81.7358908045962,2020-06-26
10.7571357388247,5.20910724728849,-176.331362848211,2020-06-27
10.4490018537151,5.21535405936952,33711.8955539949,2020-06-28
11.3882566370856,5.53846889503163,-216.315267904159,2020-06-29
10.6442567704682,5.44051720867638,227.126064082502,2020-06-30
7.49393296485618,4.554460169194,20.9530472911427,2020-07-01
6.88975075299438,4.39352802288825,15.8515512776663,2020-07-02
6.965613528736,4.49764735024834,15.3483889698814,2020-07-03
7.33123482558188,4.72977575053193,16.208618100306,2020-07-04
8.0004521116579,5.09624921575424,18.509887813101,2020-07-05
8.1129534942356,5.21429551042828,18.1890591622046,2020-07-06
9.19623912278136,5.72660587569172,23.2276534127594,2020-07-07
11.5849735443206,6.67082580726334,43.7143763667538,2020-07-08
13.9404345360227,7.49620863312729,98.2307637959398,2020-07-09
10.9064739639053,6.60140554873239,31.2203220841388,2020-07-10
10.8797038007447,6.66752418566007,29.43220161438,2020-07-11
11.5681288913999,6.99665501674664,33.2470814635087,2020-07-12
13.5723902233423,7.77663780305493,53.0222404405012,2020-07-13
17.0854481255481,8.9323899646562,193.197993758677,2020-07-14
15.7195888329471,8.62211678666812,88.3273022541229,2020-07-15
15.6878002380724,8.69687730746986,79.5330218134403,2020-07-16
16.1470523983927,8.92359094232386,84.2897657849788,2020-07-17
17.7114882733193,9.47072040851706,135.333306334254,2020-07-18
18.9790648742525,9.9118344238855,220.229807278128,2020-07-19
15.9425748814992,9.10306189941903,63.8771696826307,2020-07-20
14.4612789712556,8.67709724260422,43.2609620003078,2020-07-21
13.4329221707358,8.36797156317115,33.9587645256876,2020-07-22
14.3613810641118,8.80017944138007,38.9341651398722,2020-07-23
15.9001100413485,9.45294642671453,49.8845031691123,2020-07-24
14.3314294250153,8.95423132363475,35.8097978165418,2020-07-25
12.7407497333124,8.38099990342387,26.5157011703278,2020-07-26
11.1504120301883,7.72926072389426,19.9817069655787,2020-07-27
11.7244701200447,8.07275970585866,21.3845338653978,2020-07-28
13.7702756603112,9.0745432526259,28.5025092092049,2020-07-29
15.9186466163051,10.0540525782895,38.151142939867,2020-07-30
15.6498324386632,10.0362214663261,35.4713557800024,2020-07-31
10.9889035788736,7.95304448784699,17.759032940944,2020-08-01
8.86425099552114,6.82905944416389,12.6190609793779,2020-08-02
9.15276514196495,7.05431148288881,13.0201913035714,2020-08-03
11.2520816619904,8.31049499561374,17.40594095461,2020-08-04
16.5266679008331,10.9811362046585,33.3613727611884,2020-08-05
22.2760851483558,13.3638327151123,66.7988948044831,2020-08-06
24.820846349311,14.3301851503944,92.5132667099577,2020-08-07
27.1947767388064,15.1821016539107,130.047972392232,2020-08-08
28.967560676132,15.8096687258285,172.348724549468,2020-08-09
