"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-02
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-06
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-11
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-16
4.10844090001344,1.69327385066831,-10.8374630708405,2020-04-19
4.43200740591354,1.83417783226028,-11.7882542991806,2020-04-20
5.07774740803886,2.02517182530568,-10.7552570756663,2020-04-26
5.40775940261676,2.16784006886961,-11.6580112651067,2020-04-30
6.57997381953802,2.43505866915383,-9.74715102463079,2020-05-04
7.22260334929942,2.59849394570676,-9.56836461164083,2020-05-14
8.52441795162031,2.83502477364442,-8.66152108688057,2020-05-18
11.0715622764876,3.16488755541811,-7.49429866698847,2020-05-19
11.7658170447033,3.29247397084658,-7.57194762497925,2020-05-20
12.4599484195392,3.4167283950627,-7.65274417053991,2020-05-21
13.1539759479982,3.53790744254593,-7.73575962593756,2020-05-22
13.8479152528702,3.65623568642123,-7.82030593162595,2020-05-25
14.5417789710115,3.77191108170516,-7.90586689341823,2020-05-27
11.0715622764875,3.56174765809995,-10.1246254517275,2020-06-04
10.2903470444527,3.54591695302029,-11.5886756956887,2020-06-07
10.8979765384902,3.68651454081229,-11.5579598335361,2020-06-09
11.5922657873814,3.84319756380252,-11.5480511763914,2020-06-10
15.1288430969654,4.25978854416135,-9.82530669058184,2020-06-11
13.7553946292736,4.21216385508237,-10.9655274814302,2020-06-12
14.4030117496762,4.34138931784854,-11.0207895381937,2020-06-13
13.4397255669543,4.33076477338393,-12.2940723874645,2020-06-14
8.78920752094305,3.7741729835053,-27.5204990584592,2020-06-15
8.03984837209399,3.70265918534075,-49.4322751820434,2020-06-16
7.94502035672034,3.75693478334408,-74.4854056947656,2020-06-17
9.3878405130223,4.14747135256969,-36.6657899299448,2020-06-18
11.1641375365154,4.56945848625056,-25.5882474175224,2020-06-19
10.7769868454524,4.58187935869218,-31.1849973523733,2020-06-20
12.1464836607649,4.89799495123279,-25.6392910231014,2020-06-21
13.7043481842956,5.22227409991567,-22.161317798145,2020-06-22
18.0705818373559,5.84381590987016,-16.6289682467774,2020-06-23
19.6495812642289,6.08305291035346,-16.0422084491671,2020-06-24
20.3430894382884,6.22310660714319,-16.0968460296853,2020-06-25
20.1813644537532,6.28665777052711,-16.7451312823114,2020-06-26
19.1754588315766,6.25302824092569,-18.0600047776735,2020-06-27
23.5581678420823,6.73444581640965,-15.773946573488,2020-06-28
20.5070059848214,6.53784612356947,-18.1133219153623,2020-06-29
22.0557472164331,6.76313151925688,-17.5490529577523,2020-06-30
17.1866037531484,6.29663078570627,-23.6962714789135,2020-07-01
14.7018917640077,6.00188398024967,-32.9999490253073,2020-07-02
14.3435392673613,6.02739971795364,-38.1595331295181,2020-07-03
12.4055107226827,5.7300295726171,-76.8888492891759,2020-07-04
14.1727112583315,6.17175052299213,-48.3854998221418,2020-07-05
14.2727380427476,6.27641552212931,-52.7213864871066,2020-07-07
16.9779063225631,6.83904792514517,-35.4202154431953,2020-07-08
17.3481882818229,6.99154708744441,-36.2720625906596,2020-07-09
14.0426911634897,6.46655733601449,-83.2417896454333,2020-07-10
14.9382426427885,6.73251826094498,-69.1409026300484,2020-07-11
17.0038429643072,7.19863272799351,-47.3081978740667,2020-07-12
26.4132582068647,8.582636210633,-24.571651768283,2020-07-13
41.9619497844552,9.86430478267027,-18.6380392146977,2020-07-14
27.0448468825502,8.80411940460247,-25.2897924724275,2020-07-15
19.9069156179233,7.95344134330359,-39.7692267099766,2020-07-16
16.8311101708231,7.48290498540761,-68.1462329169798,2020-07-17
16.9139011388315,7.5781484365486,-73.6265381790676,2020-07-18
18.5275154343797,7.98107880931824,-58.0227266584595,2020-07-19
18.9119116969273,8.13832287807186,-58.774286399318,2020-07-20
19.9145919782074,8.40365807872849,-54.1473710265382,2020-07-21
18.2173105060069,8.17080415317251,-80.0172781582281,2020-07-22
21.3720884445969,8.83594100184126,-51.2601005401789,2020-07-23
24.5001413925561,9.41444558506215,-40.7915278424965,2020-07-24
27.8050436601953,9.95353548066923,-35.1183725228995,2020-07-25
31.1849474826902,10.4521752420262,-31.7598087354508,2020-07-26
21.0742114070595,9.07584147805102,-65.7799329443569,2020-07-27
22.0032135399303,9.31974588068588,-61.2336215121477,2020-07-28
23.7122579540351,9.69481781240235,-53.3673018852735,2020-07-29
28.9480512041402,10.5597967360489,-39.1275129124286,2020-07-30
35.7857823744862,11.4531366710097,-31.8641976038583,2020-07-31
30.8649642029341,10.9638836457824,-37.9312282849705,2020-08-01
36.3768023561677,11.6666113083586,-32.5777683626234,2020-08-02
