"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-12,3,NA,NA,NA,3,NA,NA,NA
2020-04-19,6,NA,NA,NA,6,NA,NA,NA
2020-05-03,8,NA,NA,NA,8,NA,NA,NA
2020-05-17,9,NA,NA,NA,9,NA,NA,NA
2020-05-24,11,NA,NA,NA,11,NA,NA,NA
2020-05-31,15,NA,NA,NA,15,NA,NA,NA
2020-06-07,22,NA,NA,NA,22,NA,NA,NA
2020-06-14,35,NA,NA,NA,35,NA,NA,NA
2020-06-21,51,NA,NA,NA,51,NA,NA,NA
2020-06-28,65,NA,NA,NA,65,NA,NA,NA
2020-07-05,76,NA,NA,NA,76,NA,NA,NA
2020-07-12,86,NA,NA,NA,86,NA,NA,NA
2020-07-19,103,NA,NA,NA,103,NA,NA,NA
2020-07-26,126,NA,NA,NA,126,NA,NA,NA
2020-08-02,145,NA,NA,NA,145,NA,NA,NA
2020-08-09,156,NA,NA,NA,156,NA,NA,NA
2020-08-16,167,NA,NA,NA,167,NA,NA,NA
2020-08-23,179,NA,NA,NA,179,NA,NA,NA
2020-08-30,189,NA,NA,NA,189,NA,NA,NA
2020-09-06,202,NA,NA,NA,202,NA,NA,NA
2020-09-13,215,NA,NA,NA,215,NA,NA,NA
2020-09-20,229,NA,NA,NA,229,NA,NA,NA
2020-09-27,241,NA,NA,NA,241,NA,NA,NA
2020-10-04,251,NA,NA,NA,251,NA,NA,NA
2020-10-11,265,NA,NA,NA,265,NA,NA,NA
2020-10-18,288,NA,NA,NA,288,NA,NA,NA
2020-10-25,300,NA,NA,NA,300,NA,NA,NA
2020-11-01,308,NA,NA,NA,308,NA,NA,NA
2020-11-08,323,NA,NA,NA,323,NA,NA,NA
2020-11-15,336,NA,NA,NA,336,NA,NA,NA
2020-11-22,347,NA,NA,NA,347,NA,NA,NA
2020-11-29,367,NA,NA,NA,367,NA,NA,NA
2020-12-06,405,NA,NA,NA,403,NA,NA,NA
2020-12-13,441,NA,NA,NA,436,NA,NA,NA
2020-12-20,482,NA,NA,NA,472,NA,NA,NA
2020-12-27,516,NA,NA,NA,500,NA,NA,NA
2021-01-03,550,NA,NA,NA,527,NA,NA,NA
2021-01-10,587,587,536,696,543,543,543,543
2021-01-17,NA,626,557,770,NA,544,544,546
