"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
122,127,1.94868896066868,0.849784266819852,0.648843123591594,0.785187990107351,1.3321949186592,1.82516681189617,2.43304724184703,3.52160112289221,3.93199344807177,2020-07-19
129,134,1.41077832476659,0.596319168200653,0.501137444088488,0.598237331877282,0.977523991490975,1.32524289726911,1.75173508309651,2.51670921068948,2.79855765350986,2020-07-26
136,141,1.14436037930502,0.506641010748819,0.377409463948113,0.457584051959321,0.776987099446349,1.06990489474007,1.4306872886487,2.08748083107982,2.33681490027123,2020-08-02
143,148,1.27514499501065,0.56125543757336,0.42679833931155,0.515550450199938,0.866424080639369,1.19160108506195,1.59612242766807,2.32257721480673,2.5948881953599,2020-08-09
150,155,0.928113878117089,0.480725867698314,0.240054460933942,0.302071792652296,0.575543442663807,0.848662194181503,1.18554004702357,1.83589707672587,2.09258549871082,2020-08-16
157,162,1.49447014373216,0.736880482023685,0.421314863737786,0.526536898144297,0.956644592194132,1.37517078722888,1.8998895684168,2.87519151451827,3.24143357244169,2020-08-23
164,169,1.21562839227039,0.634394715230157,0.313140477245477,0.393930331198042,0.751024255534586,1.10935990854088,1.56351998001754,2.41023477353185,2.72382254024191,2020-08-30
171,176,1.4760517458768,0.740232292320371,0.402329476140239,0.504041245454081,0.934835894578995,1.35366463844095,1.88608627951035,2.85690491856941,3.24222806193129,2020-09-06
178,183,1.99452121399003,0.821462631694626,0.722959270577675,0.858507450779371,1.39335287840322,1.88717375692651,2.47172163500457,3.50115905024349,3.89180825110725,2020-09-13
185,190,1.39062179763801,0.557859706856239,0.526906440482382,0.620887399961864,0.983254499822387,1.31484205848695,1.71549914155331,2.4176471927301,2.68765968239444,2020-09-20
192,197,0.798235742521229,0.399988124835006,0.220592619115794,0.275187959884619,0.505153080322534,0.731530548092263,1.01814268290912,1.54925042873531,1.76222849414008,2020-09-27
199,204,1.68508896335048,0.740182680106989,0.563855843765283,0.680485446869844,1.14764749583458,1.57776158642941,2.10612565485957,3.06420483846541,3.42913174478706,2020-10-04
206,211,1.59218166697139,0.634971072721766,0.604226809938669,0.711800214877776,1.13071618741558,1.50738520722547,1.96130891361321,2.7590916346969,3.06369217532261,2020-10-11
213,218,1.72662423418328,0.598067596525602,0.764136566777579,0.874384961171098,1.2940919149694,1.65817051726602,2.084111147073,2.81203508880849,3.0830800401994,2020-10-18
220,225,0.816194313668409,0.347797747001922,0.285117140117502,0.340315083767162,0.565155215149396,0.766757746114153,1.01728253448157,1.45802174776881,1.62653651318991,2020-10-25
227,232,0.862132005740051,0.450262322046281,0.216493986096267,0.274250923400214,0.531814582715119,0.788987967161998,1.10688013570814,1.70298337496873,1.95104517301076,2020-11-01
234,239,1.86655372263884,0.904677607023294,0.552277923942202,0.680770580530178,1.21001433865971,1.71497479881455,2.35629333492348,3.55332633603082,4.04537458558818,2020-11-08
241,246,1.38769574066155,0.732571200710727,0.358904044927082,0.46087192820666,0.867012226899758,1.25868628115063,1.75694678871471,2.77034535647196,3.183545402406,2020-11-15
