"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
99,106,1.18018629055033,0.288478641415403,0.68359917495461,0.749058752860381,0.975890698237914,1.15699647515997,1.36071924568162,1.69036675071763,1.80555261180089,2020-06-21
106,113,1.05222617389052,0.255603347287613,0.616690201048205,0.671088691336832,0.87062340274508,1.03046242343482,1.21080450531416,1.50398963053945,1.60939224296133,2020-06-28
113,120,1.04880934418046,0.253643672827381,0.60852523000343,0.668217144017766,0.868870442506735,1.02930318157209,1.20731657468583,1.49831624313976,1.5999320339068,2020-07-05
120,127,1.048085577447,0.254803073753372,0.610255758739534,0.666605710679756,0.867078144029561,1.02557364057153,1.20812912132426,1.50138641026574,1.60178686818544,2020-07-12
127,134,1.27224376378071,0.272977249878309,0.795333131640241,0.858497096131819,1.07946187785174,1.25260729162917,1.44315571130383,1.75029459334763,1.85538692256098,2020-07-19
134,141,1.22845347969813,0.229058242852697,0.824419832734444,0.878597485010374,1.06721056617854,1.21409755998039,1.37373674272688,1.62780260185375,1.71534850515473,2020-07-26
141,148,1.08791119557825,0.190306651619949,0.746682139108656,0.795137795598514,0.953863551791581,1.07655002601289,1.21038100631828,1.4185972316367,1.48908322631527,2020-08-02
148,155,0.813967354026641,0.166867591935836,0.519711170241553,0.560098172031488,0.696868777607995,0.802261645144298,0.918519202875333,1.10800405768459,1.17301913592609,2020-08-09
155,162,0.843276387390321,0.205965658133331,0.490193846653162,0.536296741408988,0.696237760793268,0.825470346026813,0.970853120333672,1.20965432495119,1.29379641438309,2020-08-16
162,169,1.04115204459452,0.252886962294829,0.606799237898022,0.664567597999856,0.860461216936176,1.0197446230804,1.1986836419796,1.48919588088133,1.59041665122585,2020-08-23
169,176,1.05019428052572,0.254055200091158,0.611743055787444,0.670675685967058,0.868590470984272,1.02946390503134,1.21057241663666,1.49740186373965,1.60187836907001,2020-08-30
176,183,1.22193521803956,0.27170943507791,0.748112593340305,0.810994196496333,1.02842983131454,1.2018798296033,1.39529283384218,1.69840137309839,1.8063997171346,2020-09-06
183,190,1.15968089125742,0.232075255216794,0.748755717130533,0.806391100861217,0.997015990271072,1.14404132500558,1.30622929908949,1.5652084117922,1.65746522647312,2020-09-13
190,197,1.03740977548007,0.206502295781503,0.668886368835237,0.720958089979571,0.891619288259173,1.02348888578903,1.16760921764164,1.39899191369363,1.47838883476435,2020-09-20
197,204,1.03205197237127,0.206415371410716,0.668445678865405,0.718134957843401,0.88613096977698,1.01789374464236,1.16330396145086,1.39303340591493,1.47221089161638,2020-09-27
204,211,0.916627319406065,0.19601173601726,0.572999606977098,0.618823728636685,0.778418409024595,0.902321313459027,1.03989509900484,1.26329085150288,1.33981997213795,2020-10-04
211,218,1.10779095545301,0.237594979105418,0.691009588710037,0.747003165137342,0.939599451511034,1.09037387697546,1.25717759447743,1.52775297167356,1.61904791076047,2020-10-11
218,225,1.24329165664345,0.22529922797109,0.844690075304101,0.898912940328954,1.0852295678937,1.22829462942471,1.38614720904426,1.63742923966283,1.72603791283582,2020-10-18
225,232,0.888638827599475,0.170806557580704,0.585307444196318,0.627584043689333,0.768114496126936,0.878455201762291,0.997476165087725,1.18574443744867,1.25243256340315,2020-10-25
232,239,0.778650735075683,0.190879846050641,0.452529672947733,0.493293060391764,0.642637384017209,0.762181124085868,0.899501383254666,1.11421832783925,1.19536420450304,2020-11-01
239,246,1.15236256986534,0.264048035462793,0.694417815279981,0.754957103038444,0.965269844351006,1.13130439229596,1.31845560887359,1.61486117880826,1.72522918562807,2020-11-08
246,253,1.20870823873283,0.242454530193994,0.780632233217326,0.840097632751557,1.03687568904866,1.19208661735735,1.36263287631221,1.63606276242956,1.72794084434489,2020-11-15
253,260,1.04101860948091,0.20955421423951,0.671434459148383,0.723043719258295,0.89330251794287,1.02668637325266,1.17276385256395,1.40621023169728,1.48819389009511,2020-11-22
260,267,1.07362391250824,0.210233175589182,0.699019176752685,0.752285590914646,0.925450057061081,1.06066430178076,1.20799949211913,1.43850906483089,1.52056393786685,2020-11-29
267,274,1.34526840271861,0.220176002821854,0.950983235812672,1.00792680005825,1.19054322067859,1.33294797174168,1.48600441199379,1.72651495186128,1.81185027767734,2020-12-06
274,281,1.07834419185543,0.166184518359732,0.778924962742035,0.819984397696654,0.961960338550218,1.069560423384,1.18471332579498,1.36481284782651,1.42778790848791,2020-12-13
281,288,1.17362552453104,0.166833534411073,0.869378632363605,0.913556653528639,1.05788050404121,1.16593261194764,1.28159521071978,1.45881147276661,1.52152020503084,2020-12-20
288,295,1.07817462090373,0.143053035460144,0.814025006029405,0.852819064571553,0.978534763388695,1.07231355614602,1.17141601856223,1.32231163759463,1.37298895531952,2020-12-27
295,302,1.17944266410056,0.144634616853186,0.911230622989249,0.950866206888642,1.07909802257163,1.17399191789627,1.2724486886892,1.4261167533568,1.47999886467036,2021-01-03
302,309,1.07912473934249,0.123665798175783,0.851463851735434,0.885626999539565,0.992711113777107,1.07415666984408,1.1596468828358,1.29204505011082,1.33604519482489,2021-01-10
309,316,0.834497247570728,0.108289064569377,0.636366596994177,0.664766318293409,0.759273208390469,0.829653097899437,0.904878339919779,1.02050213070439,1.05895892586151,2021-01-17
316,323,0.925012171351106,0.135457974741002,0.680409301113117,0.714260477199196,0.830066279313053,0.918561655949715,1.01285765112631,1.15979404003728,1.20959110208572,2021-01-24
323,330,1.01774847080294,0.145881869724974,0.752491736356839,0.788955346272438,0.916542818926877,1.01108437828413,1.1117464184987,1.26904296494466,1.32418760955393,2021-01-31
330,337,1.17147006491557,0.156428265524082,0.886126800392928,0.925620555568809,1.06306230932578,1.1645208659735,1.27201619913577,1.44207411217374,1.50059808406277,2021-02-07
337,344,1.09541981466775,0.138608319557033,0.841219373627314,0.877433770172303,0.999022778106471,1.08906364129091,1.18481152843971,1.33317216211492,1.38506953666201,2021-02-14
344,351,1.01484238507159,0.139119573427734,0.759216708834712,0.796836641347784,0.918151568955683,1.00850338110284,1.10532159742812,1.25375498606672,1.30395860123112,2021-02-21
351,358,1.00742266634839,0.161886773699541,0.713718874567082,0.757569452046504,0.896705332503635,0.999473803107818,1.10916534882953,1.28497904061974,1.35002172351894,2021-02-28
