"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-17,1,NA,NA,NA,1,NA,NA,NA
2020-07-05,2,NA,NA,NA,2,NA,NA,NA
2020-07-12,4,NA,NA,NA,4,NA,NA,NA
2020-07-19,5,NA,NA,NA,5,NA,NA,NA
2020-07-26,11,NA,NA,NA,11,NA,NA,NA
2020-08-02,12,NA,NA,NA,12,NA,NA,NA
2020-08-09,16,NA,NA,NA,16,NA,NA,NA
2020-08-16,19,NA,NA,NA,19,NA,NA,NA
2020-08-23,20,NA,NA,NA,20,NA,NA,NA
2020-08-30,22,NA,NA,NA,22,NA,NA,NA
2020-09-06,25,NA,NA,NA,25,NA,NA,NA
2020-09-20,27,NA,NA,NA,27,NA,NA,NA
2020-09-27,29,NA,NA,NA,29,NA,NA,NA
2020-10-11,30,NA,NA,NA,30,NA,NA,NA
2020-10-18,32,NA,NA,NA,32,NA,NA,NA
2020-11-29,34,NA,NA,NA,34,NA,NA,NA
2020-12-20,36,NA,NA,NA,36,NA,NA,NA
2020-12-27,37,NA,NA,NA,37,NA,NA,NA
2021-01-10,39,NA,NA,NA,39,NA,NA,NA
2021-01-17,42,NA,NA,NA,42,NA,NA,NA
2021-01-24,43,NA,NA,NA,43,NA,NA,NA
2021-02-07,44,NA,NA,NA,44,NA,NA,NA
2021-02-14,45,NA,NA,NA,45,NA,NA,NA
2021-02-28,48,NA,NA,NA,48,NA,NA,NA
2021-03-07,49,NA,NA,NA,49,NA,NA,NA
2021-03-14,52,NA,NA,NA,52,NA,NA,NA
2021-03-21,55,NA,NA,NA,55,NA,NA,NA
2021-03-28,59,NA,NA,NA,59,NA,NA,NA
2021-04-04,64,NA,NA,NA,64,NA,NA,NA
2021-04-11,66,NA,NA,NA,66,NA,NA,NA
2021-04-18,67,NA,NA,NA,67,NA,NA,NA
2021-04-25,74,NA,NA,NA,74,NA,NA,NA
2021-05-02,77,NA,NA,NA,77,NA,NA,NA
2021-05-09,82,NA,NA,NA,82,NA,NA,NA
2021-05-16,85,NA,NA,NA,85,NA,NA,NA
2021-05-23,86,NA,NA,NA,86,NA,NA,NA
2021-05-30,89,NA,NA,NA,89,NA,NA,NA
2021-06-06,92,NA,NA,NA,92,NA,NA,NA
2021-06-13,93,NA,NA,NA,93,NA,NA,NA
2021-06-20,94,NA,NA,NA,94,NA,NA,NA
2021-06-27,95,NA,NA,NA,95,NA,NA,NA
2021-07-18,96,NA,NA,NA,96,NA,NA,NA
2021-07-25,97,NA,NA,NA,97,NA,NA,NA
2021-08-08,98,NA,NA,NA,98,NA,NA,NA
2021-08-22,100,NA,NA,NA,100,NA,NA,NA
2021-08-29,102,NA,NA,NA,102,NA,NA,NA
2021-09-19,103,NA,NA,NA,103,NA,NA,NA
2021-10-03,104,NA,NA,NA,104,NA,NA,NA
2021-10-10,105,NA,NA,NA,105,NA,NA,NA
2021-10-17,108,NA,NA,NA,108,NA,NA,NA
2021-11-07,109,NA,NA,NA,109,NA,NA,NA
2021-11-14,110,NA,NA,NA,110,NA,NA,NA
2021-12-12,111,NA,NA,NA,111,NA,NA,NA
2021-12-26,112,NA,NA,NA,112,NA,NA,NA
2022-01-30,114,NA,NA,NA,114,NA,NA,NA
2022-02-06,116,NA,NA,NA,116,NA,NA,NA
2022-02-13,117,NA,NA,NA,117,NA,NA,NA
2022-02-20,120,NA,NA,NA,120,NA,NA,NA
2022-02-27,124,NA,NA,NA,124,NA,NA,NA
2022-04-10,125,NA,NA,NA,124,NA,NA,NA
2022-04-17,125,NA,NA,NA,125,NA,NA,NA
2022-04-24,125,NA,NA,NA,125,NA,NA,NA
2022-05-01,125,NA,NA,NA,125,NA,NA,NA
2022-05-08,126,NA,NA,NA,125,NA,NA,NA
2022-05-15,128,NA,NA,NA,126,NA,NA,NA
2022-05-22,129,NA,NA,NA,128,NA,NA,NA
2022-05-29,130,NA,NA,NA,129,NA,NA,NA
2022-06-05,132,NA,NA,NA,130,NA,NA,NA
2022-06-12,132,132,132,150,132,132,132,132
2022-06-19,NA,133,133,155,NA,132,132,132
