"estimativa","ic.inf","ic.sup","data"
1.90966466054973,0.906037850598207,358.364704413071,2020-06-07
2.83857364014059,1.21245424303832,-10.9755569465242,2020-06-08
3.34083568966094,1.41329718413322,-11.1250101876958,2020-06-09
4.88657971375639,1.75282227232771,-6.64890865940707,2020-06-10
6.03058844596286,1.95030593737225,-5.77655883641711,2020-06-11
13.1539759479982,2.47264708057292,-4.01558266636615,2020-06-12
-4935773711477837,3.14673721914553,-3.14673721914553,2020-06-13
-4935773711477837,3.14673721914553,-3.14673721914553,2020-06-14
-4935773711477837,3.14673721914553,-3.14673721914553,2020-06-15
-4935773711477837,3.14673721914553,-3.14673721914553,2020-06-16
-4935773711477837,3.14673721914553,-3.14673721914553,2020-06-17
-4935773711477837,3.14673721914553,-3.14673721914553,2020-06-18
-4935773711477837,3.14673721914553,-3.14673721914553,2020-06-19
-4935773711477837,3.14673721914553,-3.14673721914553,2020-06-20
-4935773711477837,3.14673721914553,-3.14673721914553,2020-06-21
-4935773711477837,3.14673721914553,-3.14673721914553,2020-06-22
-4935773711477837,3.14673721914553,-3.14673721914553,2020-06-23
-4935773711477837,3.14673721914553,-3.14673721914553,2020-06-24
-4935773711477837,3.14673721914553,-3.14673721914553,2020-06-25
-4935773711477837,3.14673721914553,-3.14673721914553,2020-06-26
-4935773711477837,3.14673721914553,-3.14673721914553,2020-06-27
-4935773711477837,3.14673721914553,-3.14673721914553,2020-06-28
-4935773711477837,3.14673721914553,-3.14673721914553,2020-06-29
-4935773711477837,3.14673721914553,-3.14673721914553,2020-06-30
-4935773711477837,3.14673721914553,-3.14673721914553,2020-07-01
-4935773711477837,3.14673721914553,-3.14673721914553,2020-07-02
-4935773711477837,3.14673721914553,-3.14673721914553,2020-07-03
-4935773711477837,3.14673721914553,-3.14673721914553,2020-07-04
-4935773711477837,3.14673721914553,-3.14673721914553,2020-07-05
-4935773711477837,3.14673721914553,-3.14673721914553,2020-07-06
-4935773711477837,3.14673721914553,-3.14673721914553,2020-07-07
-4935773711477837,3.14673721914553,-3.14673721914553,2020-07-08
-4935773711477837,3.14673721914553,-3.14673721914553,2020-07-09
-4935773711477837,3.14673721914553,-3.14673721914553,2020-07-10
-4935773711477837,3.14673721914553,-3.14673721914553,2020-07-11
-4935773711477837,3.14673721914553,-3.14673721914553,2020-07-12
-4935773711477837,3.14673721914553,-3.14673721914553,2020-07-13
-4935773711477837,3.14673721914553,-3.14673721914553,2020-07-14
-4935773711477837,3.14673721914553,-3.14673721914553,2020-07-15
