"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
60,67,3.29733322978351,1.23884353982132,1.40597417261442,1.62811199960743,2.44410414782802,3.1536548395047,3.99011498353323,5.448916752284,6.00069925514031,2020-05-20
61,68,2.76797582645627,1.09307856746842,1.16539543388094,1.33855400229019,2.02638488600904,2.63771523820312,3.35875482606339,4.64554472355655,5.11654420074629,2020-05-21
62,69,2.17428318137164,0.906355861665085,0.90881377997318,1.05102753325847,1.58474667714108,2.06453923020416,2.63820481724535,3.67222941907114,4.06856576211177,2020-05-22
63,70,1.73232095207764,0.756136889143388,0.729490337346866,0.840832472590958,1.27143187212346,1.64801684501688,2.09969874007265,2.89633182721407,3.19551102177732,2020-05-23
64,71,1.64707597590554,0.703945484016133,0.73929303105946,0.845589700844667,1.23226967491411,1.57497213705397,1.98106975816253,2.68748371899914,2.93558227972785,2020-05-24
65,72,1.79617026668593,0.694828697523722,0.888269531098946,0.99686407668997,1.394997042934,1.73576936620682,2.12727907049751,2.78192030312034,3.02925506268992,2020-05-25
66,73,1.50089425313507,0.646656396082527,0.710242464147656,0.806579420756821,1.15172930472926,1.44634895088327,1.78509924254246,2.36876267807334,2.58569295626696,2020-05-26
67,74,1.25498901199395,0.608809822708403,0.568930425874301,0.651925064453552,0.947401135719086,1.20289503674473,1.50435845745907,2.0230645091439,2.20851319671143,2020-05-27
68,75,0.933860150432181,0.571807306763576,0.369908600696501,0.432065584507583,0.672009494083568,0.885154015868459,1.14039602576698,1.58552243263005,1.74849571980997,2020-05-28
69,76,1.0484306277867,0.589736417604302,0.445223530815167,0.516274910620122,0.772757919031374,0.997013213247371,1.26934817371907,1.73552096689836,1.90884035367236,2020-05-29
70,77,1.21693021872965,0.616807151746135,0.551816506512222,0.627762369670981,0.916055736904574,1.16579878240734,1.45922496066554,1.96719293831883,2.15458183314337,2020-05-30
71,78,1.43162229772279,0.650148478974448,0.680533691999435,0.771542175742813,1.09986330064712,1.38073600912697,1.70348386384074,2.25269213883554,2.46381940204669,2020-05-31
72,79,2.04447414243843,0.720864414332796,1.11102840156604,1.2334404540394,1.64808681923795,1.99143204499779,2.37789857455126,3.02073322397821,3.25417631289657,2020-06-01
73,80,2.59064641557962,0.786117530618431,1.52001304174778,1.65507420886572,2.13664737091885,2.53337273912332,2.97466905736166,3.70717226706266,3.98071942784262,2020-06-02
74,81,2.88350761626412,0.824170908690918,1.74790299750396,1.89041710862091,2.40246628512422,2.81665294941191,3.28715650838403,4.08001629231253,4.3850543231094,2020-06-03
75,82,3.41363964847141,0.862787645077079,2.19140791979239,2.34536870536919,2.89750317830289,3.34807235599547,3.85337851257689,4.69720997199512,5.00691121985707,2020-06-04
76,83,3.13040988217116,0.804329511098181,2.02200013458676,2.16955007590342,2.66729899710863,3.07259588715648,3.53271026678414,4.26505351396415,4.52527314857679,2020-06-05
77,84,2.56938205360433,0.711028612549789,1.6903776736337,1.80497988663434,2.20202234438539,2.52338576648894,2.88491503164134,3.47504065469399,3.67913058203037,2020-06-06
78,85,2.13643622282218,0.642024951547698,1.45616458433259,1.54449519851264,1.85298382571448,2.09559459372862,2.37556443717777,2.83929346770251,3.01161489375468,2020-06-07
79,86,1.98072876806441,0.611822265915139,1.39488970553223,1.47354496732558,1.74201391896719,1.94976675936999,2.1844555186946,2.57516901954691,2.71347445408039,2020-06-08
80,87,1.91530997256439,0.600851076241919,1.37627559450115,1.44807719735065,1.69626455804621,1.88792925588354,2.10270155359827,2.45533192710349,2.58859678349457,2020-06-09
81,88,2.20995095239818,0.619171924100427,1.63121082069274,1.70840791096361,1.97120717238923,2.17937359024203,2.41174527304185,2.79832844566387,2.94169701145944,2020-06-10
82,89,2.30868008564858,0.630852898699731,1.72240528502519,1.79606854901448,2.06104163326878,2.27096771086583,2.51363360299693,2.93638378743001,3.0878798081031,2020-06-11
83,90,2.11200085220351,0.625098468738977,1.55865047013043,1.63308406268494,1.87863898202524,2.07773212847666,2.30286076247192,2.69292254588526,2.83178114179536,2020-06-12
84,91,1.90289185914682,0.613095978827084,1.40735643458383,1.47401801069396,1.69880183259873,1.87390536965027,2.07194661135919,2.41431396079736,2.53786512826475,2020-06-13
85,92,1.94742504061324,0.610131620598048,1.48527481250935,1.54801970023877,1.75628470446856,1.91993678659939,2.10515326726608,2.42436054057253,2.54269727355772,2020-06-14
86,93,1.80924004291906,0.601613144610195,1.40741508134026,1.4600819016511,1.64068315521203,1.78703355503061,1.94851971390051,2.21888963341822,2.3109586005692,2020-06-15
87,94,1.74267741193656,0.60294692533787,1.36184891878997,1.41349484146823,1.5849957315009,1.72156299990515,1.87282830326426,2.12706036373698,2.22258038792873,2020-06-16
88,95,1.75912811503952,0.610667522760118,1.37105561446024,1.42263466141241,1.59782652232187,1.73777136952756,1.89356635925142,2.14903907677749,2.24547060298679,2020-06-17
