"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-17
2.33821929803558,1.09680587772936,-48.7503337211044,2020-04-19
2.80574877274926,1.29675495881403,-28.2129701742267,2020-04-29
3.07511620818416,1.44944260752381,-43.3663247058754,2020-04-30
3.73375402855002,1.68257476534279,-21.0397060868468,2020-05-05
5.07774740803887,2.02517182530568,-10.7552570756663,2020-05-06
6.20483871227693,2.27767004385691,-8.95310157891225,2020-05-13
8.29268866473309,2.61451127099699,-7.24986282806072,2020-05-14
8.98777134670488,2.75892758321723,-7.29573121963251,2020-05-18
8.17680956802075,2.75599450711412,-8.66830942960774,2020-05-19
7.17977697204374,2.70887042962519,-11.4155949586395,2020-05-20
7.3363512151597,2.80645368408551,-12.3433788723504,2020-05-21
8.47807506788478,3.04075684646519,-11.0114875198514,2020-05-22
13.5703492510197,3.60923327436274,-7.78633996726055,2020-05-23
20.3881215875307,4.04850645974536,-6.75160056813481,2020-05-24
16.6230112932136,3.94306942553102,-7.5549347377449,2020-05-25
17.2395896986691,4.03356585418983,-7.63111795994668,2020-05-26
16.0680613614191,4.01789659272254,-8.09587948856724,2020-05-27
23.7562835635345,4.43795410751809,-7.11464571848919,2020-05-28
24.7468444784199,4.5474247225259,-7.2177877285631,2020-05-29
15.0043179715004,4.115834704784,-9.19011343767643,2020-05-30
13.4513885134628,4.05171094078623,-10.2867692790456,2020-05-31
8.12581956296363,3.45192017445146,-23.7181210593117,2020-06-01
5.57555422021408,2.96551708743342,42.8835973722466,2020-06-02
4.63397795864426,2.7436259403272,14.4834808235714,2020-06-03
3.73146627171173,2.46469961385251,7.55909315223696,2020-06-04
3.95582961191363,2.6403444314436,7.78456796214026,2020-06-05
4.61115538224683,3.00343271117844,9.8072765354293,2020-06-06
5.55560025116507,3.46864577781254,13.7810248586417,2020-06-07
6.86654422409118,4.05054128752155,22.2218380914468,2020-06-08
6.05450843024405,3.83450085943515,14.2527375858887,2020-06-09
4.28377447926483,3.0998259252508,6.89500280569227,2020-06-10
3.60809708895543,2.78147280151341,5.11392863783744,2020-06-11
3.64329793974877,2.8576237240667,5.00895260992147,2020-06-12
4.33283824765527,3.33342826656923,6.17095306158116,2020-06-13
5.04526426074016,3.82036110678813,7.40829984161829,2020-06-14
5.64554950705374,4.22742672331705,8.47689042879416,2020-06-15
5.93567591211308,4.45575363169044,8.8704584377785,2020-06-16
5.64702866607317,4.35264138530081,8.02407916177534,2020-06-17
5.49754912767,4.32510437247194,7.53171261318498,2020-06-18
5.06162226485194,4.099766322282,6.60554456812582,2020-06-19
4.92180921071881,4.05702151479452,6.24903929946116,2020-06-20
5.58260614407251,4.55159994793257,7.21115864657558,2020-06-21
6.69161911356359,5.3262163729665,8.99107865949717,2020-06-22
7.96671134309876,6.17506941150504,11.2142758933997,2020-06-23
9.68551364422506,7.23937262481851,14.6171958968007,2020-06-24
10.6600839771714,7.84014706958116,16.6357515588531,2020-06-25
11.9377685062517,8.5861343202414,19.5672231565277,2020-06-26
12.4881500905562,8.94555746884127,20.6620260345848,2020-06-27
12.0735387289769,8.7987988749582,19.2188121313782,2020-06-28
11.7988735451403,8.71633601611285,18.2440984540646,2020-06-29
12.0962479088421,8.94439483326481,18.6679220612049,2020-06-30
